F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.2205920176453,2804.9982423316696,3482.975364672058,3.690258785766518,3.475560144746793,4.288879398799205,8564.102564102563,0.0005875873126335,0.854375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_27537294,group_0,1,fave,148.4247502351149,77.35743446401051,3,'V.IYɕ.EHM,0.0999999999999999,,'ɕ.UWL,V,ɕ,V,ɕ,internal,1,1,2,initial,open
371.5616747385752,665.0306947937871,2205.6673095546867,2.8016911572549037,3.637711477240312,4.033240042838136,3897.4358974358975,0.0001663041738304,1.009375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_27537294,group_0,1,fave,183.5649822938917,79.80510342198211,3,'V.IYɕ.EHM,0.07,,'ɕ.UWL,ɕ,M,ɕ,M,internal,0,2,2,final,closed
439.2259626787802,986.9781865928204,2656.382982237624,2.580139198155995,3.359854511231305,3.773297010725768,4615.384615384615,0.0064477698675813,1.282375,0.077,0.329059829059829,0-0-2-1,UW,common_voice_cv_27537294,group_0,1,fave,136.4059700118918,77.55377561396611,3,'ɕ.UWL,0.2099999999999999,'V.IYɕ.EHM,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
562.7514388378696,810.5215311534813,1076.2841686784066,3.4325503345431363,3.64693482275165,3.3186916843630336,3179.48717948718,9.93422165077e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27537294,group_0,1,fave,162.28133411950202,81.04201940898257,3,S.AHM.'AAHHR.AAN,0.06,,,M,HH,M,HH,internal,0,2,3,med,closed
494.4505815518812,791.3407965971608,1383.4897114411435,3.416089983947482,3.6233104071680615,3.4775178340247277,3717.948717948718,0.0003987333908444,2.307375,0.047,0.3263888888888889,0-0-4-6,AA,common_voice_cv_27537294,group_0,1,fave,129.88294899058732,78.05718662605175,3,S.AHM.'AAHHR.AAN,0.1200000000000001,,,R,N,R,N,internal,1,3,3,final,closed
488.1330540021642,945.5095201401708,2881.218305410649,3.217367532254345,3.1924239067703075,4.068839402345662,5871.794871794871,0.0112385627992189,2.897375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_27537294,group_0,1,fave,417.9561897486956,72.05692078634469,3,UWR.'AAM,0.1200000000000001,,HH.UWʃː.'IYNtʃ.IY,#,R,,R,initial,0,1,2,initial,open
420.59698093448,969.4394672252096,2745.5255045169392,2.6501450108159683,3.032929969889826,3.9188380363991584,5871.794871794871,0.0011717816342192,5.229375,0.051,0.3311688311688312,0-0-11-1,UW,common_voice_cv_27537294,group_0,1,fave,131.51096249605266,76.18583248602546,3,ɕ.'UWL.AA,0.1299999999999999,,J.'UWS.AAR.AHM.AHR,ɕ,L,ɕ,L,internal,0,1,2,initial,open
513.7240019433124,757.339658354286,1230.333415271671,3.13964384939861,3.6347930049523622,3.564453592470154,3538.4615384615386,0.0003442996487387,3.026375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_27537294,group_0,1,fave,153.09895286852816,82.47756325294269,3,UWR.'AAM,0.1100000000000003,,HH.UWʃː.'IYNtʃ.IY,R,M,R,M,internal,1,2,2,final,closed
398.77400118915136,907.8779979734618,3104.900262623795,3.2759392445872915,3.740773223094434,4.439350714773794,5871.794871794871,0.0001948365651992,3.306375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_27537294,group_0,1,fave,179.26654457888716,71.78405160937102,3,HH.UWʃː.'IYNtʃ.IY,0.0500000000000002,UWR.'AAM,'SH.AHT.AHK,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
410.2545865589387,2745.3276721995444,3392.461132294636,2.826628594617816,3.658639155468984,4.47520636082375,7128.205128205128,0.0073807381727616,3.694375,0.041,0.3306451612903226,0-0-7-6,IY,common_voice_cv_27537294,group_0,1,fave,157.52799476343475,78.37704991497804,3,HH.UWʃː.'IYNtʃ.IY,0.0999999999999996,UWR.'AAM,'SH.AHT.AHK,tʃ,#,tʃ,SH,final,1,3,3,final,open
