F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.65725285849305,2262.668507797662,3316.795148871259,2.7284417368127354,2.7712350363346347,4.023277304866875,5333.333333333333,0.0027188270833295,0.747375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_25070805,group_0,1,fave,124.09280302639552,67.75312050571614,3,M.IYHH.'AA.IYL,0.06,,N.IYK.OWL.AA.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
659.0871603986315,2302.3226172626296,3305.19359897059,4.131453537127195,3.199546366983288,4.040335767903454,7128.205128205128,0.0001018723886018,0.927375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_25070805,group_0,1,fave,119.11752302710926,69.0724574434808,3,M.IYHH.'AA.IYL,0.0599999999999999,,N.IYK.OWL.AA.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
625.5704748771234,1031.9760326180449,2479.23041081779,2.8741235679829966,2.867297168760768,3.110677316938691,4615.384615384615,0.0004812180581814,4.286375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_25070805,group_0,1,fave,109.76557740253637,65.52746906872807,3,V.UWL.'AAK.AAN,0.1100000000000003,spn,'M.AAN,L,K,L,K,internal,0,2,3,med,open
430.83107478148816,2397.9192300168747,3534.0142750374434,3.5634582478289474,3.3215750966766318,4.007769874336088,6948.717948717948,0.0027125331809399,0.996375,0.045,0.3358208955223881,0-0-1-4,IY,common_voice_cv_25070805,group_0,1,fave,125.92307267536994,72.43127173704474,3,M.IYHH.'AA.IYL,0.1100000000000001,,N.IYK.OWL.AA.'EYV.IYtʃ,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
350.3608375997702,2299.161228542532,3067.989312434414,2.886396270435845,2.54823136463317,4.606782698725395,5153.846153846154,0.001722600488635,1.312375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_25070805,group_0,1,fave,124.87616874919148,67.02219212309542,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.0899999999999998,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,5,initial,open
594.1154413333726,1260.3867172249363,2456.799628721046,3.345245191106359,4.065990582931099,3.3671567453957643,4615.384615384615,0.0091494828195884,1.509375,0.051,0.3311688311688313,0-0-2-3,OW,common_voice_cv_25070805,group_0,1,fave,113.2126842886743,63.829140747131696,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1300000000000001,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
530.7092929380256,760.5547152874602,1437.1001581717846,3.5658287839265093,3.396901215871964,3.751467588474551,3358.974358974359,0.0039983428322933,1.652375,0.057,0.3275862068965517,0-0-2-5,AA,common_voice_cv_25070805,group_0,1,fave,118.95174509558407,68.4854235569333,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1500000000000001,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
322.57479611147284,2228.7162255651674,2696.7664157438853,2.6612564013900903,3.384332907528247,4.699421706300361,5512.820512820513,0.0097811830105369,1.846375,0.065,0.3350515463917525,0-0-2-8,IY,common_voice_cv_25070805,group_0,1,fave,132.9093844606265,67.4287969426171,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1699999999999999,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,5,5,final,open
351.62866534899206,837.3128814112708,1895.636164368956,2.2901976240914816,3.3049204741204026,4.2747839050694285,3538.4615384615386,0.0013214120136956,4.157374999999999,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_25070805,group_0,1,fave,117.10067800037706,69.09914547400585,3,V.UWL.'AAK.AAN,0.1200000000000001,spn,'M.AAN,V,L,V,L,internal,0,1,3,initial,open
559.7981856661987,1160.2808644445174,2402.4702325825983,3.642380807404576,3.770564765113329,3.2837293447956286,6051.282051282051,0.0019460373007114,4.467375,0.047,0.3263888888888889,0-0-8-5,AA,common_voice_cv_25070805,group_0,1,fave,136.18790673131016,67.66984100475368,3,V.UWL.'AAK.AAN,0.1200000000000001,spn,'M.AAN,K,N,K,N,internal,1,3,3,final,closed
741.8719955048064,1076.816941641112,3305.61840614024,3.801547864054984,2.828613717139859,4.358915703755889,5333.333333333333,0.00039153823007,4.751375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_25070805,group_0,1,fave,125.21421325450224,70.92222789963773,3,'M.AAN,0.08,V.UWL.'AAK.AAN,,M,N,M,N,internal,1,1,1,initial,closed
