F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.7115242693974,873.3598378136504,1743.722234544135,3.81312913359076,3.426928565360834,3.820479886186172,3358.974358974359,0.0140636649602431,0.644375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_23225668,group_0,1,fave,190.9913832055085,77.53941739177651,4,AANtʃ.'AAHH,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
532.9854158523364,795.8694960813793,2202.0208396219505,2.848246052421206,3.1177210274722063,3.997106947833767,3538.4615384615386,0.0006690565463358,0.882375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23225668,group_0,1,fave,281.9112420181,83.77719063761515,4,AANtʃ.'AAHH,0.0899999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
291.43215329433286,545.7210116222088,1414.6850041614048,3.626747876211813,2.6997733169796185,4.511753404980463,3179.48717948718,0.0435411149044076,1.7813750000000002,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_23225668,group_0,1,fave,235.413004578126,76.10977756054733,4,ɕ.'IYN.EY,0.08,spn,HH.AHP.'AARM.AASHK.AHN,ɕ,N,ɕ,N,internal,0,1,2,initial,open
385.45659704764455,907.0113993088594,1513.0948392431087,3.6395157653852994,2.913871063537681,4.043356854227974,4076.923076923077,0.0001479182960326,2.056375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_23225668,group_0,1,fave,272.0833061761407,78.74304342457394,4,HH.AHP.'AARM.AASHK.AHN,0.0500000000000002,ɕ.'IYN.EY,,HH,P,HH,P,internal,0,1,4,initial,open
626.5280856132935,864.325668873058,1350.9741900770412,3.409385275490388,3.313806362764508,3.3479652133540694,3538.4615384615386,0.0002285500371971,2.171375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_23225668,group_0,1,fave,207.45304644169437,81.67768363780357,4,HH.AHP.'AARM.AASHK.AHN,0.08,ɕ.'IYN.EY,,P,R,P,R,internal,0,2,4,med,closed
589.6334182041151,995.8073476874208,1447.4933595096493,3.698309639545662,3.131941329639446,3.5349330107471317,3897.4358974358975,0.001988775518771,2.386375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_23225668,group_0,1,fave,217.81710750401652,81.20556366472877,4,HH.AHP.'AARM.AASHK.AHN,0.1099999999999998,ɕ.'IYN.EY,,M,SH,M,SH,internal,1,3,4,med,closed
474.3702915289131,816.5893252823415,1485.6257971373773,2.9642683685427658,3.279829133808832,3.08504523528468,3538.4615384615386,2.02697140826e-05,2.667375,0.027,0.3214285714285714,0-0-4-9,AH,common_voice_cv_23225668,group_0,1,fave,248.7027562499104,81.25057550075451,4,HH.AHP.'AARM.AASHK.AHN,0.06,ɕ.'IYN.EY,,K,N,K,N,internal,0,4,4,final,closed
458.5224004332968,869.6526290622417,1289.5919744438254,3.228316354762065,3.833791572126767,3.486638116635258,3538.4615384615386,0.0248151376709427,3.0343750000000003,0.041,0.3306451612903227,0-0-6-0,OW,common_voice_cv_23225668,group_0,1,fave,205.4172854302808,78.75726754688732,4,OWtʃK.'OW,0.1,,ɕ.IYT.'EYJM.EYSTtʃ.EH,#,tʃ,,tʃ,initial,0,1,2,initial,open
479.8824232042871,811.4771578922428,1110.7312857420177,3.4468600570589856,3.758519625784509,3.102867957886917,3358.974358974359,0.0023815579403363,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,OW,common_voice_cv_23225668,group_0,1,fave,292.2861137444082,82.97743261497158,4,OWtʃK.'OW,0.08,,ɕ.IYT.'EYJM.EYSTtʃ.EH,K,#,K,ɕ,final,1,2,2,final,open
288.9907995337183,601.7739072347083,2441.204774160909,2.550589559257271,2.72620303512475,3.66942506100196,3538.4615384615386,0.0001635753356182,3.507375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_23225668,group_0,1,fave,261.85143160242626,79.85547210187173,4,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.06,OWtʃK.'OW,,ɕ,T,ɕ,T,internal,0,1,4,initial,open
500.9085055621304,711.4012158832102,1788.2568706438008,3.085874593309227,3.274749104357898,3.5778505732170616,3538.4615384615386,0.0013860878381216,4.194374999999999,0.041,0.3306451612903227,0-0-7-10,EH,common_voice_cv_23225668,group_0,1,fave,168.31782455077047,75.76757883795827,4,ɕ.IYT.'EYJM.EYSTtʃ.EH,0.1000000000000005,OWtʃK.'OW,,tʃ,#,tʃ,,final,0,4,4,final,open
