F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
715.9899430263605,1352.1907720854451,2267.338004301256,3.735876033993073,3.905190272545674,4.265751417254119,4974.358974358975,5.21131524641e-05,0.746375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_35583819,group_0,1,fave,83.89355490812098,74.41361934189766,4,tʃ.'AHV.AASH,0.05,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
327.6438532773884,870.8597576618276,3033.647969666327,4.102569417834937,3.5565393982739457,4.4782360136878605,6230.769230769231,0.0006674646542956,4.429374999999999,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_35583819,group_0,1,fave,204.57667519546428,79.39885669418024,4,HH.'AAL.AAHH,0.0700000000000002,,,L,HH,L,HH,internal,1,2,2,final,closed
355.599821757158,1896.5654755801088,2413.771162434817,2.305916848368983,3.164024044270777,3.097055387998095,4615.384615384615,0.0001778036008466,1.192375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_35583819,group_0,1,fave,183.58982830774744,76.14811409835555,4,J.'EYNR.IY,0.09,tʃ.'AHV.AASH,'P.AAL.AH,R,#,R,P,final,1,2,2,final,open
668.6028602849649,1000.5487812956648,2616.4353874684684,3.625890180344888,3.5775526716490584,3.905376598249214,5153.846153846154,0.0008357055289599,1.3893750000000002,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_35583819,group_0,1,fave,171.09092626562375,74.14231823695714,4,'P.AAL.AH,0.1299999999999999,J.'EYNR.IY,S.'EHRM.EY,P,L,P,L,internal,1,1,2,initial,open
517.4495344653278,1435.3422393756305,2634.8679925113065,3.83865668486447,2.8003318296262347,4.076589350447566,4974.358974358975,0.0002160872653677,1.741375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_35583819,group_0,1,fave,160.61941938513888,72.20210875424452,4,'P.AAL.AH,0.08,J.'EYNR.IY,S.'EHRM.EY,L,#,L,S,final,0,2,2,final,open
354.2563873723478,864.4939988209932,2051.3786743831115,3.34455972303642,3.5976191410587584,4.748508200338545,4256.410256410256,0.0114419834439271,2.274375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_35583819,group_0,1,fave,196.70285119200997,74.3981565121197,4,'K.UWP.AHSɕ.AH,0.1,S.'EHRM.EY,AAtʃ.AAR.AANP.'AAHH,K,P,K,P,internal,1,1,3,initial,open
513.2942977979803,1690.930866408455,2458.625096856978,3.819790100359193,2.886217203454641,3.6054382193497903,4974.358974358975,0.0005939932330841,2.619375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_35583819,group_0,1,fave,194.1647757640192,75.55547482307257,4,'K.UWP.AHSɕ.AH,0.0700000000000002,S.'EHRM.EY,AAtʃ.AAR.AANP.'AAHH,ɕ,#,ɕ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0,3,3,final,open
635.0080816967319,1555.5444494859282,2365.450409556473,3.924809809828235,2.7738208621345195,3.7151637090839262,4974.358974358975,0.000229377540057,2.691375,0.035,0.3365384615384615,0-0-6-0,AA,common_voice_cv_35583819,group_0,1,fave,180.01578019326035,73.89607877982405,4,AAtʃ.AAR.AANP.'AAHH,0.0799999999999996,'K.UWP.AHSɕ.AH,,#,tʃ,AH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,4,initial,open
338.63432566779056,666.0009586956567,1582.5333797230116,3.880806851585594,3.465758661392705,3.073421087302178,3358.974358974359,0.000116990378938,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-2,AA,common_voice_cv_35583819,group_0,1,fave,173.34970190710388,73.54586567393754,4,AAtʃ.AAR.AANP.'AAHH,0.08,'K.UWP.AHSɕ.AH,,tʃ,R,tʃ,R,internal,0,2,4,med,open
323.91870981576136,765.328989235795,1429.183978190536,3.743482296901053,3.4821709811507167,3.645780180290594,3358.974358974359,0.0001667200605807,2.939375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_35583819,group_0,1,fave,173.3319261377622,72.02915305265836,4,AAtʃ.AAR.AANP.'AAHH,0.0699999999999998,'K.UWP.AHSɕ.AH,,R,N,R,N,internal,0,3,4,med,closed
