F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.8878806144894,1280.492187788458,2808.568245093159,3.025545527525948,2.519993148088379,3.344714759540881,5153.846153846154,5.65677161982e-05,0.779375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_23220885,group_0,1,fave,219.54712103559177,82.57774544598435,3,HH.'AHR.UWSH.AH,0.0699999999999999,,'ɕ.AAV,HH,R,HH,R,internal,0,1,3,initial,open
545.9001217286436,988.1930189305458,2776.245619320083,3.140470217554657,4.017629105929936,4.305052610801399,7307.692307692308,0.0129372323101645,0.8793749999999999,0.071,0.3317757009345794,0-0-1-3,UW,common_voice_cv_23220885,group_0,1,fave,280.1222228528453,83.28260909026898,3,HH.'AHR.UWSH.AH,0.19,,'ɕ.AAV,R,SH,R,SH,internal,1,2,3,med,open
400.0897756926313,1719.8107761339593,2146.4069944013945,3.254412103880768,3.656029739465938,3.769503390710002,4076.923076923077,0.000743245978942,1.132375,0.037,0.3245614035087719,0-0-1-5,AH,common_voice_cv_23220885,group_0,1,fave,289.9756637556199,80.85453501722846,3,HH.'AHR.UWSH.AH,0.0899999999999998,,'ɕ.AAV,SH,#,SH,ɕ,final,0,3,3,final,open
517.5102994530898,1488.197032253276,2526.9277723142604,3.790576494099567,2.8571918987292926,3.592580576894238,5871.794871794871,0.0008053092120567,3.237375,0.047,0.3263888888888889,0-0-5-6,AH,common_voice_cv_23220885,group_0,1,fave,161.1226252458863,77.45996712573964,3,'M.AAN.AHɕN.AH,0.1199999999999996,M.AAJ.'EHP.EYN,,N,#,N,,final,0,3,3,final,open
648.6563656143627,1747.0566990502325,2414.102352328759,3.3797801990342187,3.449324792115028,3.6654246186644,4974.358974358975,0.0003768660788564,1.352375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_23220885,group_0,1,fave,239.0158069436799,81.6303659536019,3,'ɕ.AAV,0.0899999999999998,HH.'AHR.UWSH.AH,K.'UWNS.EYM,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
467.6502719938202,983.5587772712576,2979.1691144803985,1.827833118183576,3.2316724644696317,4.041648599973382,5333.333333333333,0.000186252007994,1.5913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,common_voice_cv_23220885,group_0,1,fave,219.3868105311059,83.72928751890637,3,K.'UWNS.EYM,0.0799999999999998,'ɕ.AAV,M.AAJ.'EHP.EYN,K,N,K,N,internal,0,1,2,initial,closed
542.9191007007612,1249.131007977944,2491.018740428654,4.232220923063391,2.845217481244422,3.785826382736136,7128.205128205128,0.0002491030359347,2.102375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_23220885,group_0,1,fave,210.63084429437015,81.8402229404213,3,M.AAJ.'EHP.EYN,0.0900000000000003,K.'UWNS.EYM,'M.AAN.AHɕN.AH,M,J,M,J,internal,0,1,3,initial,open
402.0535664095075,2454.301963410159,2954.964192294531,2.2569461940586417,3.3189954323043653,3.710068310057981,6230.769230769231,0.0003638088573635,2.282375,0.037,0.3245614035087719,0-0-4-3,EH,common_voice_cv_23220885,group_0,1,fave,188.58855879893653,80.95903348258182,3,M.AAJ.'EHP.EYN,0.0899999999999998,K.'UWNS.EYM,'M.AAN.AHɕN.AH,J,P,J,P,internal,0,2,3,med,open
284.7864024815563,454.1094985375293,2528.08774062979,4.613697271784641,1.7623173283391813,3.984633532348874,3897.4358974358975,0.0009197049992759,2.417375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_23220885,group_0,1,fave,232.88929007703143,84.35332945885095,3,M.AAJ.'EHP.EYN,0.06,K.'UWNS.EYM,'M.AAN.AHɕN.AH,P,N,P,N,internal,1,3,3,final,closed
521.5616108391641,1166.460186555924,1414.3010752325745,4.000988652160819,3.1785899902030845,4.861356872115665,4794.871794871795,0.0018196169788688,2.711375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_23220885,group_0,1,fave,212.2594734454545,82.4344051338912,3,'M.AAN.AHɕN.AH,0.1400000000000001,M.AAJ.'EHP.EYN,,M,N,M,N,internal,1,1,3,initial,open
489.8962529461118,1640.6265811948565,2750.3971083308647,2.97951265619053,3.418594040655841,3.490813036896125,5512.820512820513,0.0004635291056681,2.911375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_23220885,group_0,1,fave,178.88311720245616,82.73041010964158,3,'M.AAN.AHɕN.AH,0.08,M.AAJ.'EHP.EYN,,N,ɕ,N,ɕ,internal,0,2,3,med,open
