F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.32005345966,803.2322737406449,1125.6626699256797,3.937829605694032,3.687056667174576,3.907019232754291,3000.0,0.0076179168339308,0.802375,0.057,0.3275862068965517,0-0-1-0,AH,common_voice_cv_27584342,group_0,1,fave,230.40606629392371,76.81721337794757,3,AHN.'AA,0.15,,S.'AHN.AAV,#,N,,N,initial,0,1,2,initial,open
576.6349539016472,1463.734210854714,3349.2200908733,3.6103805712942583,3.82500012110403,3.857970495953715,6230.769230769231,1.89709230896e-05,1.226375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_27584342,group_0,1,fave,266.90715046613553,82.58494629283774,3,S.'AHN.AAV,0.05,AHN.'AA,SH.AAJ.'EHNtʃ.EY,S,N,S,N,internal,0,1,2,initial,open
289.0350907043938,839.77052561928,1234.725441093639,3.4853537342949834,3.066772408285592,3.671074096539666,3179.48717948718,0.0002674146936662,1.012375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_27584342,group_0,1,fave,267.85547792594514,82.97841359233303,3,AHN.'AA,0.09,,S.'AHN.AAV,N,#,N,S,final,1,2,2,final,open
309.30379143237343,829.6262281289524,1138.910085801318,3.823303882958193,3.441006699755053,3.668631567331485,3000.0,0.0003085886537402,1.354375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_27584342,group_0,1,fave,256.39797708859,83.04248108017384,3,S.'AHN.AAV,0.0999999999999998,AHN.'AA,SH.AAJ.'EHNtʃ.EY,N,V,N,V,internal,1,2,2,final,closed
490.5974710955185,775.6471796923199,1853.179530278828,3.9933178512947753,3.787639897299122,3.977590527421051,4615.384615384615,0.0001721834055619,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27584342,group_0,1,fave,250.3455439911361,82.45215459077913,3,SH.AAJ.'EHNtʃ.EY,0.0699999999999998,S.'AHN.AAV,J.EHRK.EYL.'EYN.IY,SH,J,SH,J,internal,0,1,3,initial,open
689.5724383122933,1006.3714383342684,1374.5464230188377,3.12865373708367,3.6464516001394647,2.987696311672751,4256.410256410256,0.0002277243386364,4.022375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_27584342,group_0,1,fave,224.27993942125812,81.12554094982713,3,P.AAL.'AHRTM.AA,0.0899999999999998,HH.'AAKN.EY,'P.UWL.AHSH.EH,P,L,P,L,internal,0,1,3,initial,open
400.7502146019028,758.0994705709307,2491.709089947599,3.8377202159289854,3.966394939803139,3.791788951877183,4435.897435897436,3.46849244048e-05,1.746375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_27584342,group_0,1,fave,234.691256268654,76.5460022645842,3,SH.AAJ.'EHNtʃ.EY,0.05,S.'AHN.AAV,J.EHRK.EYL.'EYN.IY,J,N,J,N,internal,0,2,3,med,open
523.8522668920954,2179.757171578041,2976.4599817510484,2.8776450288185007,3.79457856298909,4.330977171661544,5871.794871794871,0.0013118990676477,2.064375,0.041,0.3306451612903227,0-0-4-1,EH,common_voice_cv_27584342,group_0,1,fave,229.76101094520243,76.59180545946302,3,J.EHRK.EYL.'EYN.IY,0.1,SH.AAJ.'EHNtʃ.EY,P.EHT.EHM.'EHSHL.EY,J,R,J,R,internal,0,1,4,initial,closed
450.8508140875052,2519.445388043413,3221.295000529382,2.607743234186886,3.0841790215968574,3.846434994886581,6051.282051282051,0.0006496659505712,2.2343750000000004,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_27584342,group_0,1,fave,220.87468204861017,75.65197396518573,3,J.EHRK.EYL.'EYN.IY,0.0999999999999996,SH.AAJ.'EHNtʃ.EY,P.EHT.EHM.'EHSHL.EY,K,L,K,L,internal,0,2,4,med,open
455.5685444252599,2939.568326552324,3699.468086478423,3.1429121362673333,4.024876740510353,3.887010466906759,8384.615384615383,0.001344372857592,2.486375,0.045,0.335820895522388,0-0-4-8,IY,common_voice_cv_27584342,group_0,1,fave,213.83357625878145,73.44976784488983,3,J.EHRK.EYL.'EYN.IY,0.1099999999999998,SH.AAJ.'EHNtʃ.EY,P.EHT.EHM.'EHSHL.EY,N,#,N,P,final,1,4,4,final,open
