F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.5771172153329,720.4294959828736,1835.531175100428,3.288884053260242,3.151388354132512,3.637324722155509,3538.4615384615386,0.000163240866238,0.6813750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20796005,group_0,1,fave,248.0772306932975,79.1246142900913,3,R.AAɕː.'EYJR.EY,0.0799999999999999,,'V.IYɕː.EHM.EHSH,R,ɕː,R,ɕː,internal,0,1,3,initial,open
674.9206005039673,2332.068818285117,3285.5664336277355,3.917199742822141,3.924747291442394,3.699086247591904,5512.820512820513,0.0044462840943651,0.7823749999999999,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_20796005,group_0,1,fave,304.11189687600427,72.5187028775499,3,R.AAɕː.'EYJR.EY,0.15,,'V.IYɕː.EHM.EHSH,ɕː,J,ɕː,J,internal,0,2,3,med,closed
451.171732106136,2569.350545961629,3157.0316817352323,1.8111046333128644,3.3463865353455167,3.5089667836086136,6410.25641025641,2.68784617447e-05,1.064375,0.041,0.3306451612903227,0-0-1-6,EY,common_voice_cv_20796005,group_0,1,fave,225.33894847735405,82.46592841636232,3,R.AAɕː.'EYJR.EY,0.0999999999999998,,'V.IYɕː.EHM.EHSH,R,#,R,V,final,1,3,3,final,open
342.2054270278268,2391.409121764302,2810.843595300853,2.9063558625671284,3.239094873043696,3.7757180023242793,5692.307692307692,0.0002692509983112,1.261375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_20796005,group_0,1,fave,211.2006438970575,76.41750288475716,3,'V.IYɕː.EHM.EHSH,0.08,R.AAɕː.'EYJR.EY,T.'AAT.AA,V,ɕː,V,ɕː,internal,1,1,3,initial,open
681.9180401998564,2201.648212946221,2610.234993403377,3.888753049252116,3.8466705690220873,4.15214744143946,4794.871794871795,0.0080337418889355,1.3713750000000002,0.075,0.3348214285714285,0-0-2-3,EH,common_voice_cv_20796005,group_0,1,fave,332.52592530433094,70.57495359059982,3,'V.IYɕː.EHM.EHSH,0.1999999999999999,R.AAɕː.'EYJR.EY,T.'AAT.AA,ɕː,M,ɕː,M,internal,0,2,3,med,open
687.779026466775,1752.4359891996762,3094.944800884131,2.906926919213626,3.3687861080600205,2.670521637625353,7307.692307692308,8.401030976143774e-06,1.796375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_20796005,group_0,1,fave,221.9561396349497,79.86057362786242,3,T.'AAT.AA,0.05,'V.IYɕː.EHM.EHSH,'UWN,T,T,T,T,internal,0,1,2,initial,open
527.3033521097809,844.5025267640873,1657.4345936456082,3.714380006254664,3.2930031525583456,3.873477875855268,3179.48717948718,0.0045026905721524,2.6743750000000004,0.041,0.3306451612903227,0-0-7-0,AA,common_voice_cv_20796005,group_0,1,fave,242.16862868765176,75.8312146632228,3,AAtʃ.'AA,0.0999999999999996,,ɕ.UWR.AAT.AAK.AANS.'EYN.EY,#,tʃ,,tʃ,initial,0,1,2,initial,open
679.8490479530409,1651.5260148494533,2939.743522079544,2.9451485843117613,3.993464102057553,3.4294516358865472,7307.692307692308,0.0004123777271112,1.921375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20796005,group_0,1,fave,224.27992925519703,80.06476205450761,3,T.'AAT.AA,0.08,'V.IYɕː.EHM.EHSH,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
475.1442466335055,1991.585045482692,2886.469687172277,2.0968914762890583,3.693265481213991,3.471598799052204,5512.820512820513,6.18176545973e-05,2.859375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_20796005,group_0,1,fave,233.53115677746652,82.44282324274984,3,AAtʃ.'AA,0.0699999999999998,,ɕ.UWR.AAT.AAK.AANS.'EYN.EY,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
428.787002050659,956.8293323979202,4064.71939667141,3.515107539967251,3.751527179257253,4.671270373098468,8743.589743589742,0.0051435214106754,2.007375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_20796005,group_0,1,fave,218.09187934260908,76.07641425799886,3,'UWN,0.1199999999999998,T.'AAT.AA,HH.IXɕː.'AHNHH.IY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
271.8307275055431,2129.264544905374,3091.195673939588,3.7150914877153913,3.6959069706949728,3.675578846493496,5512.820512820513,0.1041760349444126,2.217375,0.067,0.3284313725490196,0-0-5-1,IX,common_voice_cv_20796005,group_0,1,fave,217.1087719056825,74.64963051991735,3,HH.IXɕː.'AHNHH.IY,0.1800000000000001,'UWN,,HH,ɕː,HH,ɕː,internal,0,1,3,initial,open
460.825079489657,2081.229978986761,3000.1239822573284,2.1577736482634005,3.311344588102464,3.797341363466924,5153.846153846154,1.73779211831e-05,2.386375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_20796005,group_0,1,fave,228.14937676734263,80.67243804864773,3,HH.IXɕː.'AHNHH.IY,0.0500000000000002,'UWN,,ɕː,N,ɕː,N,internal,0,2,3,med,closed
439.48475482838006,2808.7679664174693,3238.4583112621663,2.240831431272956,3.107187945749129,3.711395974427811,4974.358974358975,0.0008807814933672,2.552375,0.037,0.324561403508772,0-0-5-6,IY,common_voice_cv_20796005,group_0,1,fave,232.72220036818817,75.436786886468,3,HH.IXɕː.'AHNHH.IY,0.0899999999999998,'UWN,,HH,#,HH,,final,1,3,3,final,open
410.5139980096581,1926.505472621004,2833.223199088185,2.7140622294151093,3.7339418632003305,3.440233890876801,5512.820512820513,2.58070588742e-05,2.999375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20796005,group_0,1,fave,218.51141773842667,76.8449074981923,3,ɕ.UWR.AAT.AAK.AANS.'EYN.EY,0.0699999999999998,AAtʃ.'AA,,ɕ,R,ɕ,R,internal,0,1,6,initial,open
564.6274602770928,1733.1356038221452,2916.066929854382,3.1405311619521346,3.3185128227505354,3.905176574124048,6948.717948717948,0.0001930492483219,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_20796005,group_0,1,fave,212.21425257510745,79.52681211953922,3,ɕ.UWR.AAT.AAK.AANS.'EYN.EY,0.08,AAtʃ.'AA,,R,T,R,T,internal,0,2,6,med,open
450.4351315181423,807.2433988847284,1991.262108110065,4.172077082399452,3.715509374006552,4.186172148008883,5871.794871794871,0.0004087243563308,3.321375,0.0349999999999999,0.3365384615384614,0-0-8-7,AA,common_voice_cv_20796005,group_0,1,fave,204.2931255565973,76.0313736874069,3,ɕ.UWR.AAT.AAK.AANS.'EYN.EY,0.08,AAtʃ.'AA,,K,N,K,N,internal,0,4,6,med,closed
362.1894861013755,597.6322375441997,825.2069272224237,3.471616997257208,2.475772705609226,2.5844434335627744,3000.0,0.0413608261572134,3.794375,0.041,0.3306451612903226,0-0-10-0,UW,common_voice_cv_20796005,group_0,1,fave,238.07359229965027,73.79559804912697,3,UWKɕ.'AAN,0.1,,HH.AAVHH.AAL.AANT.'AARM.AA,#,K,,K,initial,0,1,2,initial,open
638.8490976187637,1869.943765794155,2955.240165407829,3.1488868733995337,4.024150038121195,3.8566619781379288,5512.820512820513,0.0003830607487651,4.071375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_20796005,group_0,1,fave,200.8945803580352,74.68801257460767,3,UWKɕ.'AAN,0.08,,HH.AAVHH.AAL.AANT.'AARM.AA,ɕ,N,ɕ,N,internal,1,2,2,final,closed
698.3282876837466,1449.257853705385,2990.2926113906165,3.286722950591713,3.743188085872823,3.943263207556946,5871.794871794871,5.62740264151e-05,4.319374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_20796005,group_0,1,fave,253.1936002559696,80.33851911045767,3,HH.AAVHH.AAL.AANT.'AARM.AA,0.0700000000000002,UWKɕ.'AAN,'J.IXSH.AHN.AH,HH,V,HH,V,internal,0,1,5,initial,closed
631.633078593916,1553.7514832746472,3277.85775326647,3.611590326145804,3.383869763580294,4.082509828847475,6051.282051282051,0.0001410204875295,4.497375000000001,0.027,0.3214285714285714,0-0-11-4,AA,common_voice_cv_20796005,group_0,1,fave,242.25737899873093,76.8621437955313,3,HH.AAVHH.AAL.AANT.'AARM.AA,0.0599999999999996,UWKɕ.'AAN,'J.IXSH.AHN.AH,HH,L,HH,L,internal,0,2,5,med,open
452.7526663606522,751.246898819316,1402.697772376903,3.539869087020052,3.4558060111340665,3.425039009156498,3179.48717948718,6.57168611482e-05,4.571375,0.035,0.3365384615384615,0-0-11-6,AA,common_voice_cv_20796005,group_0,1,fave,237.90789283642812,77.22416316296449,3,HH.AAVHH.AAL.AANT.'AARM.AA,0.08,UWKɕ.'AAN,'J.IXSH.AHN.AH,L,N,L,N,internal,0,3,5,med,closed
