F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
842.2706763821816,2077.7597119347115,2874.484310369952,4.264257258364013,3.791444291789056,4.50426099866946,5153.846153846154,0.0294357507670111,0.504375,0.041,0.3306451612903227,0-0-1-0,EH,common_voice_cv_21715216,group_0,1,fave,208.69079630763025,80.01877672473738,2,EHN.'EY,0.0999999999999999,,K.EHT.'EHVN.EY,#,N,,N,initial,0,1,2,initial,open
462.5751550703641,740.4594785831202,1852.1562212988745,3.410149389678705,3.376230108448676,3.996655361649694,4076.923076923077,0.0010688651870675,2.892375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_21715216,group_0,1,fave,251.8654036382587,84.03402851276277,2,P.'EHV.EY,0.0900000000000003,EHɕT.EYRM.'EYSHK.EHN,'T.UWR.AHM.AHR,P,V,P,V,internal,0,1,2,initial,open
432.7539039138222,2457.2753517111923,2875.27094420725,3.1325685713770075,3.2304913068045917,3.0444895682132667,6051.282051282051,2.9009741305e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21715216,group_0,1,fave,203.6948921643557,82.9890752660414,2,K.EHT.'EHVN.EY,0.07,EHN.'EY,UWJR.'AA,K,T,K,T,internal,0,1,3,initial,open
435.75286495986126,2067.239789092589,2888.6970388994164,3.1541891241406423,3.283237367852779,3.620820871747856,5871.794871794871,0.0023894441929988,0.986375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_21715216,group_0,1,fave,193.491153507562,80.03565385909266,2,K.EHT.'EHVN.EY,0.1100000000000001,EHN.'EY,UWJR.'AA,T,V,T,V,internal,0,2,3,med,closed
338.7945932240422,977.6605410539578,2395.7566353329566,3.443678355991316,3.531747191170401,4.01496526286854,5153.846153846154,0.0256676957284884,1.266375,0.0849999999999999,0.3346456692913385,0-0-3-0,UW,common_voice_cv_21715216,group_0,1,fave,240.5077696277684,82.18584918758823,2,UWJR.'AA,0.2299999999999999,K.EHT.'EHVN.EY,'SH.IXV,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,2,initial,closed
482.2148928320195,851.3750006779986,1860.8577714991093,3.8697721471394937,3.613609787834116,3.676188754186925,4076.923076923077,0.0023469252357962,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_21715216,group_0,1,fave,233.39650258096648,82.7364362277271,2,UWJR.'AA,0.1399999999999999,K.EHT.'EHVN.EY,'SH.IXV,R,#,R,SH,final,1,2,2,final,open
372.47588106916334,2512.367784470077,2970.481843626004,2.357775250071704,2.9357879717229567,3.179550511941467,6051.282051282051,0.0004363254307629,3.026375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_21715216,group_0,1,fave,177.58763176856894,80.7703004370683,2,P.'EHV.EY,0.1100000000000003,EHɕT.EYRM.'EYSHK.EHN,'T.UWR.AHM.AHR,V,#,V,T,final,1,2,2,final,open
377.3539158837927,492.0014476562848,1099.9993016677004,2.9368250526241155,2.819017258111508,3.2844955018673097,3897.4358974358975,0.0004043008485143,3.241375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_21715216,group_0,1,fave,119.92494086551494,75.24972571118434,2,'T.UWR.AHM.AHR,0.08,P.'EHV.EY,,T,R,T,R,internal,1,1,3,initial,open
474.5521428849382,1134.5013104076934,1829.761442285543,3.1174451989966703,3.249886139832406,3.4248784495861138,4076.923076923077,0.0095599294323655,3.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AH,common_voice_cv_21715216,group_0,1,fave,166.0675472462795,71.7474915377359,2,'T.UWR.AHM.AHR,0.08,P.'EHV.EY,,R,M,R,M,internal,0,2,3,med,open
702.6378786983937,1187.4587044337266,2713.204707122578,3.184552232776728,3.1828482281257013,3.060913640725739,5333.333333333333,2.64119449091e-05,3.497375,0.027,0.3214285714285714,0-0-7-5,AH,common_voice_cv_21715216,group_0,1,fave,162.850683394982,73.9025687702956,2,'T.UWR.AHM.AHR,0.0599999999999996,P.'EHV.EY,,M,R,M,R,internal,0,3,3,final,closed
