F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1433.9333572036155,2337.413121841367,3572.593773935247,3.828481534310901,3.3857234709544213,4.214490482149336,7128.205128205128,6.128440963778926e-06,0.876375,0.025,0.3378378378378378,0-0-1-4,AA,common_voice_cv_28907710,group_0,1,fave,114.45558152745863,76.05161719930996,4,M.IXSK.AAR.'AAN.AA,0.05,,ɕ.AAKL.'AAN.IY,K,R,K,R,internal,0,2,4,med,open
616.0336479516145,1470.821343835842,2416.9218404070425,4.208426674923242,3.879482303387826,3.50149718536931,6051.282051282051,0.0005988981237348,0.946375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_28907710,group_0,1,fave,107.94454479321938,73.512099115297,4,M.IXSK.AAR.'AAN.AA,0.1099999999999999,,ɕ.AAKL.'AAN.IY,R,N,R,N,internal,0,3,4,med,open
817.557562946648,1505.22846478611,2053.148356235144,3.7615589997231975,3.2425927131049166,4.126552643567502,4076.923076923077,0.0002021526798024,1.102375,0.037,0.3245614035087719,0-0-1-8,AA,common_voice_cv_28907710,group_0,1,fave,103.08078959253506,70.69396451667652,4,M.IXSK.AAR.'AAN.AA,0.0899999999999998,,ɕ.AAKL.'AAN.IY,N,#,N,ɕ,final,1,4,4,final,open
486.62039728202535,1713.2825817790813,2243.222360330265,4.295005187553996,3.6610465992062857,3.765778417297165,5153.846153846154,0.0018905476382275,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_28907710,group_0,1,fave,97.5998997512724,68.32833451596392,4,ɕ.AAKL.'AAN.IY,0.08,M.IXSK.AAR.'AAN.AA,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
1130.6633929446125,3482.47996623257,4528.77444099065,3.933513043875842,4.2422689845911545,4.266885684850095,9820.51282051282,0.0012454351061886,1.441375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_28907710,group_0,1,fave,96.95212399320708,68.20057668395027,4,ɕ.AAKL.'AAN.IY,0.08,M.IXSK.AAR.'AAN.AA,,L,N,L,N,internal,0,2,3,med,open
147.350328535996,2488.3976075658684,2825.873428900305,2.5127981868466995,3.0888119530248512,4.214088303072658,6410.25641025641,0.0068140002652121,1.731375,0.075,0.3348214285714285,0-0-2-6,IY,common_voice_cv_28907710,group_0,1,fave,144.20115564933337,74.00995080572422,4,ɕ.AAKL.'AAN.IY,0.1999999999999999,M.IXSK.AAR.'AAN.AA,,N,#,N,,final,1,3,3,final,open
233.36129563837133,2069.0602366801804,2872.1047874069804,3.3293298390193344,2.998949510119122,3.4567032499622536,5692.307692307692,0.00010965988798,2.301375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_28907710,group_0,1,fave,110.32631366504144,74.52974922236822,4,S.'IYR.EY,0.08,,HH.AAVHH.AAL.'AANT.AAR.EH,S,R,S,R,internal,0,1,2,initial,open
2116.970969685553,2967.129841324074,3467.99238291968,4.185451853525526,4.28791462831137,3.97577745027724,8025.641025641025,0.0016946626774131,2.399375,0.051,0.3311688311688313,0-0-4-3,EY,common_voice_cv_28907710,group_0,1,fave,116.36500071152868,74.61028253339069,4,S.'IYR.EY,0.1299999999999999,,HH.AAVHH.AAL.'AANT.AAR.EH,R,#,R,HH,final,1,2,2,final,open
1192.2056438970526,2714.946742331162,3768.0900659332538,3.6742569756788,4.20129804130458,3.452018373442838,6410.25641025641,6.5588990102e-05,2.647375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_28907710,group_0,1,fave,169.28618059734245,71.00041337820456,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.06,S.'IYR.EY,K.'AHN.AA,HH,V,HH,V,internal,0,1,5,initial,closed
1126.820912675672,2801.547977595218,4112.582183798016,3.472388616736684,4.014491740999385,4.13459235911962,8743.589743589742,0.0001238272524772,2.841375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_28907710,group_0,1,fave,161.50641504673823,71.06211621352136,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.08,S.'IYR.EY,K.'AHN.AA,HH,L,HH,L,internal,0,2,5,med,open
1118.98764357879,2959.5199043104203,4971.561950226345,3.757112672616029,4.289762242641108,4.528807096814584,10000.0,0.0002924586472148,2.931375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,common_voice_cv_28907710,group_0,1,fave,164.54292875334977,70.36330075958885,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.08,S.'IYR.EY,K.'AHN.AA,L,N,L,N,internal,0,3,5,med,closed
1639.0664445084244,2847.655021529618,3912.71916978578,4.407757787352672,4.9416470362849365,3.984441086512058,10000.0,0.0016053348620775,3.147375,0.047,0.3263888888888889,0-0-5-9,AA,common_voice_cv_28907710,group_0,1,fave,103.13490467209787,73.38026038918932,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.1200000000000001,S.'IYR.EY,K.'AHN.AA,T,R,T,R,internal,1,4,5,med,open
350.9359171195797,1951.970601872477,2498.650073837905,3.835762906310909,3.278659766581076,3.7808758302635352,4615.384615384615,0.0001777721560269,3.2673749999999995,0.027,0.3214285714285714,0-0-5-11,EH,common_voice_cv_28907710,group_0,1,fave,95.77575485594024,71.01468805815058,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.06,S.'IYR.EY,K.'AHN.AA,R,#,R,K,final,0,5,5,final,open
1409.1029939769717,2171.059989470121,3606.128532966968,4.02072578298768,4.344899553362106,3.814969170455963,7666.666666666666,5.99617053373e-05,3.397375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_28907710,group_0,1,fave,105.46110538987824,69.96485659926982,4,K.'AHN.AA,0.06,HH.AAVHH.AAL.'AANT.AAR.EH,,K,N,K,N,internal,0,1,2,initial,open
1484.781477019735,3195.656059204474,4345.2836705052205,3.63907130652375,4.501829927469484,4.778905886177755,10000.0,0.0032070356169065,3.529375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_28907710,group_0,1,fave,95.78154351500056,69.65592957953169,4,K.'AHN.AA,0.1899999999999999,HH.AAVHH.AAL.'AANT.AAR.EH,,N,#,N,,final,1,2,2,final,open
