F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
748.486954074189,3134.2958966031806,5027.844963849998,3.696162187478328,3.019008712347492,4.497170772437427,9461.53846153846,0.0009301085760678,0.539375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21715239,group_0,1,fave,219.8556216011299,83.5560122963504,4,L.'AAKR.EYJ,0.0699999999999999,,V.'AHRM.AAN.EHN,L,K,L,K,internal,0,1,2,initial,closed
503.7533365114527,928.6149717248908,1500.5705304004273,3.625829474143045,3.3891463466436025,3.8206437254247545,3179.48717948718,0.0001066515740813,5.227375,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_21715239,group_0,1,fave,242.55200359749736,78.81825921616417,4,K.'AARS.AA,0.0600000000000005,HH.'AHJ.UW,'HH.UWN.AH,K,R,K,R,internal,0,1,2,initial,closed
634.2597458472609,2352.948056369933,3087.04731689982,3.664008078276454,3.854998716935009,3.6642337296144185,6051.282051282051,0.0015808368747762,0.762375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_21715239,group_0,1,fave,300.7035829111356,81.81806006961045,4,L.'AAKR.EYJ,0.0899999999999999,,V.'AHRM.AAN.EHN,R,J,R,J,internal,1,2,2,final,closed
727.7603721999619,2948.3331773696864,5206.580621851518,3.782041577959665,3.881002697329355,3.7529423778158346,9461.53846153846,2.46070760837e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_21715239,group_0,1,fave,226.08206178536108,83.34588373479056,4,V.'AHRM.AAN.EHN,0.05,L.'AAKR.EYJ,,V,R,V,R,internal,0,1,3,initial,closed
1012.1805635897376,3139.544280044144,4180.446723862665,3.587389547125092,3.759871067436083,4.6464913239660826,10000.0,2.05765625396e-05,1.177375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_21715239,group_0,1,fave,271.34809543914844,83.91488412883133,4,V.'AHRM.AAN.EHN,0.06,L.'AAKR.EYJ,,M,N,M,N,internal,1,2,3,med,open
249.59873665104868,616.2327966604814,1778.5075549416383,3.261603804926748,3.773294821398781,2.9706030381530484,3717.948717948718,0.0028780390468547,1.421375,0.035,0.3365384615384615,0-0-4-0,EH,common_voice_cv_21715239,group_0,1,fave,251.03528125287252,76.13060397175876,4,EHɕtʃ.EYN.EHS.'EYM,0.08,,ɕ.IXRM.'AAP.AA,#,ɕ,,ɕ,initial,0,1,4,initial,open
377.27432527335566,2294.5582693762994,3415.923759954658,3.1594408459126635,3.384146897515633,3.967543864881934,5692.307692307692,2.85457847822e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_21715239,group_0,1,fave,221.05545542676043,83.5830770578456,4,EHɕtʃ.EYN.EHS.'EYM,0.06,,ɕ.IXRM.'AAP.AA,N,S,N,S,internal,0,3,4,med,open
482.61541445518367,2253.65604667088,3064.932327837927,2.078028097846868,3.837680494455976,3.6529992823164537,5333.333333333333,6.257889439249321e-06,2.217375,0.027,0.3214285714285714,0-0-5-1,IX,common_voice_cv_21715239,group_0,1,fave,237.9478992874544,83.21131702579947,4,ɕ.IXRM.'AAP.AA,0.06,EHɕtʃ.EYN.EHS.'EYM,'ɕ.UWM.AHN,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
318.13546661372334,863.0396802888197,1191.9036800372526,3.68508577519924,3.5212737034444967,3.428313970085193,3358.974358974359,0.000209729047008,2.402375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_21715239,group_0,1,fave,207.4861976136125,82.28557169328991,4,ɕ.IXRM.'AAP.AA,0.0899999999999998,EHɕtʃ.EYN.EHS.'EYM,'ɕ.UWM.AHN,M,P,M,P,internal,0,2,3,med,open
437.6339105501698,802.2953652144504,1148.6651987615287,3.802357155392092,3.1316479671116118,4.241218727647063,3179.48717948718,0.0012803635729938,2.5543750000000003,0.041,0.3306451612903227,0-0-5-6,AA,common_voice_cv_21715239,group_0,1,fave,269.775577914623,79.86708263445192,4,ɕ.IXRM.'AAP.AA,0.1,EHɕtʃ.EYN.EHS.'EYM,'ɕ.UWM.AHN,P,#,P,ɕ,final,1,3,3,final,open
