F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.4681271139277,1942.992958289896,2480.0383814055467,2.456124928339821,2.526071883506289,4.36303680759692,5512.820512820513,0.0026207788008039,1.411375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23902203,group_0,1,fave,128.19161152984185,69.20182806174842,5,K.'IYL.EY,0.08,spn,spn,K,L,K,L,internal,0,1,2,initial,open
640.0554525982739,1658.932890884353,2284.8457233281465,3.4356115469475097,2.3200170905521773,4.201510381737418,6589.74358974359,0.0003594738604506,1.502375,0.037,0.3245614035087719,0-0-2-3,EY,common_voice_cv_23902203,group_0,1,fave,126.94361095025046,71.08768115036133,5,K.'IYL.EY,0.09,spn,spn,L,#,L,spn,final,1,2,2,final,open
691.1598810703906,1326.280130348298,4544.444387839446,2.8052046195122213,1.960625932610292,4.671126540491258,9282.05128205128,0.0003654070325368,2.631375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_23902203,group_0,1,fave,124.98081412899016,72.1777883046743,5,HH.'AALT.AAN,0.08,spn,K.AAJN.'IYP.EY,T,N,T,N,internal,1,2,2,final,closed
540.2710478741171,1572.0984676999872,1996.7389557628728,3.566591652476126,2.066246149496658,2.950645279175108,6410.25641025641,3.13684456907e-05,2.817375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23902203,group_0,1,fave,131.48453825839837,71.66401026726967,5,K.AAJN.'IYP.EY,0.06,HH.'AALT.AAN,spn,K,J,K,J,internal,0,1,3,initial,closed
284.8688709206495,449.2824934946568,1756.314218319715,2.5931909127150834,2.223125018995721,2.847483301362056,3717.948717948718,0.0001535862497804,3.011375,0.035,0.3365384615384615,0-0-5-4,IY,common_voice_cv_23902203,group_0,1,fave,132.38953620040087,70.01166057164687,5,K.AAJN.'IYP.EY,0.08,HH.'AALT.AAN,spn,N,P,N,P,internal,0,2,3,med,open
388.5146343773902,1764.572967048722,2317.8600288225944,2.2850127614306674,1.7004192995096878,3.670325430714724,6051.282051282051,0.0002293456779567,3.184375,0.041,0.3306451612903226,0-0-5-6,EY,common_voice_cv_23902203,group_0,1,fave,127.92515209137116,69.65110388285892,5,K.AAJN.'IYP.EY,0.1,HH.'AALT.AAN,spn,P,#,P,spn,final,1,3,3,final,open
320.91312059197395,1730.6386917227117,2287.0175087598464,2.504807308997141,0.9808012084086069,4.537347304978364,6230.769230769231,0.0004879306229812,3.751375,0.035,0.3365384615384615,0-0-7-1,UX,common_voice_cv_23902203,group_0,1,fave,125.32040380383684,70.08239090192671,5,T.'UXR.EYHH,0.0799999999999996,spn,,T,R,T,R,internal,0,1,2,initial,open
340.19307227345104,1963.160742964643,4027.1907261200254,2.560406027163096,1.8845870282876784,4.7584358328864536,5512.820512820513,0.0006879035112599,4.529374999999999,0.031,0.3297872340425531,0-0-11-1,UX,common_voice_cv_23902203,group_0,1,fave,115.4915176528168,67.30057230188743,5,T.'UXN.EYT,0.0700000000000002,spn,,T,N,T,N,internal,0,1,2,initial,open
369.02068908403777,1731.556234390981,2471.0802133157817,2.801339073881747,1.5502388499926862,3.0580306601493987,6948.717948717948,0.0003128471818916,3.847375,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_23902203,group_0,1,fave,123.47884552015668,71.602013233981,5,T.'UXR.EYHH,0.1200000000000001,spn,,R,HH,R,HH,internal,1,2,2,final,closed
359.98374101339266,1868.5754155769991,3682.304650287103,2.4391323108339265,2.278424830352856,3.940893788652645,6769.2307692307695,0.0141247351766469,4.641375,0.0549999999999999,0.3353658536585365,0-0-11-3,EY,common_voice_cv_23902203,group_0,1,fave,124.54793248000225,69.51669548496935,5,T.'UXN.EYT,0.1399999999999996,spn,,N,T,N,T,internal,1,2,2,final,closed
