F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.9214441078356,1133.0738972087977,1611.0115164088866,3.296142734592924,2.9271175636948183,4.209057419337283,5692.307692307692,5.044110690583638e-06,0.866375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_21506903,group_0,1,fave,127.51902906254524,72.7412682021969,4,N.'UWM.AAJ,0.05,,J.'UWLM.AAN,N,M,N,M,internal,0,1,2,initial,open
857.8615249743297,1064.9341413131622,2883.51242460677,3.858971363174064,3.30117067540824,4.453784964692687,5692.307692307692,0.0010735986554348,1.022375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_21506903,group_0,1,fave,150.3801986395517,82.54463559558538,4,N.'UWM.AAJ,0.09,,J.'UWLM.AAN,M,J,M,J,internal,1,2,2,final,closed
964.1852954274676,1125.7064560262008,2628.099536467703,3.6371049903300814,3.220432160877996,4.464166422426741,5512.820512820513,0.0003361514561823,1.404375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_21506903,group_0,1,fave,154.26382746339726,83.36498997478151,4,J.'UWLM.AAN,0.1,N.'UWM.AAJ,'EHNT.EH,M,N,M,N,internal,1,2,2,final,closed
946.6233288017,1201.740534465021,2603.046137680787,3.63403529656777,3.189667248890208,3.883776296254589,5512.820512820513,0.0003460220461347,2.277375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_21506903,group_0,1,fave,140.97892355176347,82.83979870377146,4,R.'OWM.AAN,0.1200000000000001,,,M,N,M,N,internal,1,2,2,final,closed
320.80161592473814,1289.3452507056325,2054.6846224810515,3.5713362387843643,3.218881995020173,4.5640227679217,5512.820512820513,0.0047284851015003,1.214375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_21506903,group_0,1,fave,152.4252393003097,81.25957941502065,4,J.'UWLM.AAN,0.1,N.'UWM.AAJ,'EHNT.EH,J,L,J,L,internal,0,1,2,initial,closed
602.4148020970965,1574.8798863463564,1774.4674615902695,4.252073175434991,3.3999227037741373,4.985319543651146,5153.846153846154,0.001285396039941,1.5493750000000002,0.031,0.3297872340425531,0-0-3-0,EH,common_voice_cv_21506903,group_0,1,fave,161.01578651548087,75.06529447126015,4,'EHNT.EH,0.07,J.'UWLM.AAN,,#,N,N,N,initial,1,1,2,initial,closed
756.5785594368397,1585.6384762350206,2598.669957485052,4.142742112804529,3.3053305349929816,3.979948154652024,5692.307692307692,0.000194136775774,2.799375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_21506903,group_0,1,fave,150.05765727439004,74.63292901741751,4,'tʃ.EHMP.EHR,0.0699999999999998,,spn,tʃ,M,tʃ,M,internal,1,1,2,initial,closed
547.3421933370487,1538.7030709461094,2440.019804666987,3.942694601297828,3.215795579018148,4.386515722505545,5512.820512820513,0.0020590003929379,1.767375,0.047,0.3263888888888889,0-0-3-3,EH,common_voice_cv_21506903,group_0,1,fave,97.56101441337752,69.08527066123183,4,'EHNT.EH,0.1200000000000001,J.'UWLM.AAN,,T,#,T,,final,0,2,2,final,open
740.603445972773,1190.4883739731615,1807.0762838555477,4.080648951197721,3.4093673016311583,4.430689083115113,5692.307692307692,0.001517803090018,2.102375,0.037,0.3245614035087719,0-0-5-1,OW,common_voice_cv_21506903,group_0,1,fave,115.23886710157576,78.70877701192646,4,R.'OWM.AAN,0.0900000000000003,,,R,M,R,M,internal,0,1,2,initial,open
698.3022171275818,1332.4330871102572,2184.240164471338,4.145415206264005,2.933256559421828,3.6230623196553737,5512.820512820513,0.005128506911051,3.014375,0.041,0.3306451612903226,0-0-7-4,EH,common_voice_cv_21506903,group_0,1,fave,151.42265504734596,79.96713209989795,4,'tʃ.EHMP.EHR,0.1,,spn,P,R,P,R,internal,0,2,2,final,closed
