F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
728.2256091192846,1603.0374403777012,2777.5791333025104,3.421483978905349,3.2947070713520032,3.6423328015066367,5512.820512820513,2.75969946115e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_27039739,group_0,1,fave,157.7457169917903,81.63512901563054,5,HH.AALHH.'IYNtʃ.EY,0.05,,P.'AHRɕ.AA,HH,L,HH,L,internal,0,1,3,initial,closed
348.07733370369954,2359.689761183879,2938.986271288765,2.7440754550974016,4.012511527145443,4.81586983408702,5871.794871794871,0.0001091101587431,0.917375,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_27039739,group_0,1,fave,171.29786735772174,84.24460396934634,5,HH.AALHH.'IYNtʃ.EY,0.0599999999999999,,P.'AHRɕ.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
443.2306578201636,987.092446501415,2919.5506045434945,3.2006712116281872,3.265500277868501,3.883154777584077,5871.794871794871,7.06946485631e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27039739,group_0,1,fave,163.0265470171574,81.2827402795944,5,P.'AHRɕ.AA,0.0699999999999998,HH.AALHH.'IYNtʃ.EY,'N.IYM.EHR.EH,P,R,P,R,internal,0,1,2,initial,open
465.8796014727108,2007.2844023578268,3020.767304876467,3.390839364032274,3.664252204787234,4.574621781456849,5871.794871794871,0.0003476572792393,1.3593750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27039739,group_0,1,fave,168.1977748688061,78.86282030319691,5,P.'AHRɕ.AA,0.0699999999999998,HH.AALHH.'IYNtʃ.EY,'N.IYM.EHR.EH,ɕ,#,ɕ,N,final,1,2,2,final,open
341.79971334489784,1316.4948655055864,3576.111962706582,2.7610494153055583,4.408019160709014,4.268682263076077,5692.307692307692,0.0023903116127848,1.562375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_27039739,group_0,1,fave,154.26649361476152,75.37791934442068,5,'N.IYM.EHR.EH,0.0899999999999998,P.'AHRɕ.AA,P.'EHɕ.EYRtʃ.EHɕ,N,M,N,M,internal,1,1,3,initial,open
435.67640656814126,2022.83311992892,2659.2531093540474,2.502146082473548,3.466703967050333,3.966726137110721,5512.820512820513,0.0013125764325739,1.729375,0.071,0.3317757009345794,0-0-3-3,EH,common_voice_cv_27039739,group_0,1,fave,142.58184981542556,78.11366941952778,5,'N.IYM.EHR.EH,0.1899999999999999,P.'AHRɕ.AA,P.'EHɕ.EYRtʃ.EHɕ,M,R,M,R,internal,0,2,3,med,open
420.1984089887637,2233.593506572321,2998.8453222930675,2.703751741680382,3.779318459022402,4.294574448552185,6051.282051282051,0.0013942754883855,1.931375,0.075,0.3348214285714285,0-0-3-5,EH,common_voice_cv_27039739,group_0,1,fave,152.2180390412489,76.52062550938456,5,'N.IYM.EHR.EH,0.2000000000000001,P.'AHRɕ.AA,P.'EHɕ.EYRtʃ.EHɕ,R,#,R,P,final,0,3,3,final,open
356.08314189597127,2110.230062184482,2847.9130797024504,1.9658896066918516,3.4259446658063224,3.549208932842599,5512.820512820513,4.17826058324e-05,2.639375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_27039739,group_0,1,fave,128.3559833046233,70.48930434551761,5,P.'EHɕ.EYRtʃ.EHɕ,0.0700000000000002,'N.IYM.EHR.EH,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
466.9987831193436,1514.6488362075502,2740.1483074023945,3.0650725279947,3.5374421441186947,4.63019825240865,5692.307692307692,0.0004688965361359,2.221375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_27039739,group_0,1,fave,155.033216390669,74.02630111310154,5,P.'EHɕ.EYRtʃ.EHɕ,0.08,'N.IYM.EHR.EH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
420.3906285331942,2018.4382389586017,2861.117187340703,2.10841950663518,3.718728831313653,3.54780095891521,5512.820512820513,8.09890627222e-05,2.391375,0.035,0.3365384615384615,0-0-4-3,EY,common_voice_cv_27039739,group_0,1,fave,143.09023369492772,77.04027842435227,5,P.'EHɕ.EYRtʃ.EHɕ,0.08,'N.IYM.EHR.EH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
