F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.6505893826696,1047.678347882042,2244.7400199788217,3.1048805814854616,3.367267979972094,3.5638446434987268,5153.846153846154,0.0002469744076494,1.296375,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_17431672,group_0,1,fave,171.7264200326448,83.02110889539975,3,'HH.AHSH,0.1099999999999998,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
401.54332137860456,1368.5659641261454,2165.7461348466763,3.2549901209815943,3.2099656956870684,3.6375215370770064,5333.333333333333,4.61109240676e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,common_voice_cv_17431672,group_0,1,fave,167.37158397296204,82.92930280122121,3,'P.EHR,0.0799999999999998,'HH.AHSH,'M.AAS.AHL.AH,P,R,P,R,internal,1,1,1,initial,closed
453.3254290906656,1250.470291071726,2247.3306823210146,2.7477237626262165,3.006713911864012,3.38087556591562,5333.333333333333,0.0002105988421329,5.672375,0.057,0.3275862068965517,0-0-11-1,EH,common_voice_cv_17431672,group_0,1,fave,148.47196829776857,82.36401297101891,3,'P.EHR,0.1499999999999994,,'ɕ.IXN,P,R,P,R,internal,1,1,1,initial,closed
642.904033256845,1121.9278507744707,2281.7904373221804,3.163401632017026,3.2942620622766734,4.089378623585516,5153.846153846154,0.0001915381186005,1.782375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17431672,group_0,1,fave,161.06575738018273,80.92519917790989,3,'M.AAS.AHL.AH,0.09,'P.EHR,spn,M,S,M,S,internal,1,1,3,initial,open
592.3898464014234,1372.1542907219052,2099.593282154754,2.721185277232263,3.16479988397217,3.7403501518481295,5153.846153846154,0.0002071924319851,2.894375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_17431672,group_0,1,fave,138.71137504316084,81.29391084733287,3,'HH.AAT.EHR.EH,0.1,spn,,HH,T,HH,T,internal,1,1,3,initial,open
417.9014224630605,1662.6546871216326,2388.617305147231,3.106934095907452,3.061873482004283,3.710707390742882,5153.846153846154,3.87188133954e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17431672,group_0,1,fave,172.57262562357994,83.20070671089073,3,'HH.AAT.EHR.EH,0.06,spn,,T,R,T,R,internal,0,2,3,med,open
453.2362358229952,1843.04085153527,2603.278758922239,2.798787142293821,2.910171371113649,3.805475700301069,5153.846153846154,0.0010675214304422,3.171375,0.075,0.3348214285714285,0-0-5-5,EH,common_voice_cv_17431672,group_0,1,fave,138.77142012409377,80.27166452732367,3,'HH.AAT.EHR.EH,0.1999999999999997,spn,,R,#,R,,final,0,3,3,final,open
584.6610794854869,1144.6147814097096,2206.626398335201,2.7651537998414324,2.9501646205681027,3.611117473163151,5153.846153846154,2.3262980062e-05,3.671375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_17431672,group_0,1,fave,137.57637097374973,80.09225170700363,3,V.'AAR.AA,0.08,,,V,R,V,R,internal,0,1,2,initial,open
612.3422327489425,1525.2480966028077,2180.2722837203546,2.7454803873543785,3.2244615170377,4.067655676718075,6051.282051282051,0.0003784828957325,3.781375,0.075,0.3348214285714285,0-0-7-3,AA,common_voice_cv_17431672,group_0,1,fave,141.0561629893094,78.53459989315054,3,V.'AAR.AA,0.2000000000000001,,,R,#,R,,final,1,2,2,final,open
452.1886110697958,1508.475854854182,2626.6610085398847,3.2122689736632166,3.114693702188933,3.6492347563376857,4974.358974358975,0.0241339473881013,4.2093750000000005,0.051,0.3311688311688311,0-0-9-0,IY,common_voice_cv_17431672,group_0,1,fave,139.77512778655276,74.36192761981572,3,IYNK.EYKR.'EY,0.1299999999999999,,,#,N,,N,initial,0,1,3,initial,closed
343.38097150648326,1487.937059575431,2000.43916258056,3.074810643415415,4.224948423489146,3.5026035143944787,3897.4358974358975,0.0105891667993494,6.397375,0.087,0.3295454545454546,0-0-13-1,IY,common_voice_cv_17431672,group_0,1,fave,134.84155959404623,79.17147502343721,3,V.IYLN.'IYN.EY,0.2399999999999993,'ɕ.IXN,P.EHLT.'EYR.EYT,V,L,V,L,internal,0,1,3,initial,closed
317.30454453174275,2205.0754595138324,2849.6415179369224,2.7126069687351766,3.2306159485814905,3.42715558479731,5153.846153846154,5.98465966318e-05,4.5123750000000005,0.037,0.324561403508772,0-0-9-3,EY,common_voice_cv_17431672,group_0,1,fave,135.64400519465335,82.3607639351217,3,IYNK.EYKR.'EY,0.0899999999999998,,,K,K,K,K,internal,0,2,3,med,closed
486.0116019300455,2041.8900837448496,2659.496394165233,2.96050069099239,3.4522304831633943,4.153127234267131,5333.333333333333,0.0037752285582526,4.851374999999999,0.095,0.334507042253521,0-0-9-6,EY,common_voice_cv_17431672,group_0,1,fave,161.85866310975652,81.30747482758734,3,IYNK.EYKR.'EY,0.2600000000000007,,,R,#,R,,final,1,3,3,final,open
446.4813659483999,1566.7557902272106,2347.5093703859243,3.872371232617772,3.6575500360691775,4.276889054350236,6230.769230769231,0.0016043069735026,6.922375000000001,0.037,0.3245614035087719,0-0-14-1,EH,common_voice_cv_17431672,group_0,1,fave,145.39027883263643,79.40517278314208,3,P.EHLT.'EYR.EYT,0.0899999999999998,V.IYLN.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
