F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.4211959249899,599.8573142044595,1559.383964529164,3.395256849315434,3.2662505165888893,3.1024365330377,3717.948717948718,0.0292193475089499,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-0,EH,common_voice_cv_21289714,group_0,1,fave,113.64943442174317,67.70598846827886,2,EHɕT.EYSH.EHS.'EYM,0.14,,'T.EY,#,ɕ,,ɕ,initial,0,1,4,initial,open
367.6270365943818,1428.3600947020975,1754.8964883453566,3.011466378109154,2.980716925362353,3.355133036105853,6230.769230769231,0.0094096973118051,1.241375,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_21289714,group_0,1,fave,119.16002026353854,71.75544054566919,2,EHɕT.EYSH.EHS.'EYM,0.08,,'T.EY,T,SH,T,SH,internal,0,2,4,med,open
372.5865990723781,606.3070468278514,1502.5967383059249,2.765777893307921,3.1641320682970795,3.007520448659008,3179.48717948718,0.0002085987916291,1.391375,0.035,0.3365384615384615,0-0-1-5,EH,common_voice_cv_21289714,group_0,1,fave,123.73210258173424,72.04708624654162,2,EHɕT.EYSH.EHS.'EYM,0.08,,'T.EY,SH,S,SH,S,internal,0,3,4,med,open
406.2450077337039,1772.3582815261814,2025.986327670918,2.7803128204277776,2.99283691167957,3.7715693335248384,6230.769230769231,0.0003646429928685,1.814375,0.041,0.3306451612903226,0-0-2-1,EY,common_voice_cv_21289714,group_0,1,fave,124.77130278764903,74.85763948567113,2,'T.EY,0.0999999999999998,EHɕT.EYSH.EHS.'EYM,spn,T,#,T,spn,final,1,1,1,initial,open
500.8093582925428,715.6516728841934,1359.1836013562452,3.8404794033306064,3.1338366409718925,2.8262435634109626,4974.358974358975,0.0001111197015377,2.729375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_21289714,group_0,1,fave,126.35482737221938,73.63773622384379,2,V.EYT.EYR.AAN.'EHS.EYM,0.0699999999999998,spn,'P.UWLN.AH,R,N,R,N,internal,0,3,5,med,open
325.9337285395407,651.759703118463,1376.892257545304,2.864215828858833,3.04802703485434,3.491192063471501,4256.410256410256,1.27170089618e-05,2.887375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_21289714,group_0,1,fave,132.96892696063466,74.98952409780648,2,V.EYT.EYR.AAN.'EHS.EYM,0.06,spn,'P.UWLN.AH,N,S,N,S,internal,0,4,5,med,open
718.3500273224779,1015.3189410720208,3868.357015975281,4.178788288877987,3.3947610026386648,4.744940900756052,7307.692307692308,0.0028519268251396,3.527375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_21289714,group_0,1,fave,92.03567305093324,60.85816634179902,2,'P.UWLN.AH,0.06,V.EYT.EYR.AAN.'EHS.EYM,,N,#,N,,final,0,2,2,final,open
355.1038640885336,597.1984853759383,1054.4421141468583,3.724874847737154,2.9084463960248104,3.342187954379834,3179.48717948718,3.8619363827e-05,3.787375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_21289714,group_0,1,fave,126.27150881950956,73.61335282121532,2,'P.EHR,0.06,,P.EHR.'IYNtʃ.EYN,P,R,P,R,internal,1,1,1,initial,closed
335.1196971819371,1882.138457765638,2213.5720277279665,3.206109016689471,2.43407352999154,4.22975124235655,7128.205128205128,0.0030531006269359,4.122375000000001,0.037,0.324561403508772,0-0-8-3,IY,common_voice_cv_21289714,group_0,1,fave,119.17567821022956,72.58966226605786,2,P.EHR.'IYNtʃ.EYN,0.0899999999999998,'P.EHR,V.'EHR.EYN.EH,R,N,R,N,internal,0,2,3,med,open
514.5428721268048,1587.2701786940072,4457.6791035951655,3.816915706331765,2.2513543749347176,4.556472719132361,8743.589743589742,0.0045097334952873,4.341375,0.0549999999999999,0.3353658536585365,0-0-8-6,EY,common_voice_cv_21289714,group_0,1,fave,123.66994581531186,71.88829520560776,2,P.EHR.'IYNtʃ.EYN,0.1399999999999996,'P.EHR,V.'EHR.EYN.EH,tʃ,N,tʃ,N,internal,1,3,3,final,closed
470.6216428245747,1292.2136257252853,1942.9310453460423,3.2633813573835995,2.8301510913025325,3.119649735754836,9102.564102564102,0.0001086206703573,4.529374999999999,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_21289714,group_0,1,fave,116.39797603424267,73.75453668628442,2,V.'EHR.EYN.EH,0.0700000000000002,P.EHR.'IYNtʃ.EYN,,V,R,V,R,internal,0,1,3,initial,open
430.9633399708464,1774.0559860526448,1963.2255563838385,2.8324278358403467,3.3513491214436324,3.947226750484175,7128.205128205128,0.0021571433102742,4.627375,0.067,0.3284313725490196,0-0-9-3,EY,common_voice_cv_21289714,group_0,1,fave,125.7379892384326,71.97246540947246,2,V.'EHR.EYN.EH,0.1800000000000006,P.EHR.'IYNtʃ.EYN,,R,N,R,N,internal,1,2,3,med,open
260.45275564838187,653.4006545475047,1522.7597281884305,3.169266892399651,2.983102993490222,2.846108430074376,3000.0,0.0217436096643106,4.9193750000000005,0.051,0.3311688311688312,0-0-9-5,EH,common_voice_cv_21289714,group_0,1,fave,99.79872148266608,61.38239621688867,2,V.'EHR.EYN.EH,0.1299999999999999,P.EHR.'IYNtʃ.EYN,,N,#,N,,final,0,3,3,final,open
