F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.0243972031785,684.3689906989362,1288.9676803711131,3.745008804118827,2.7029719892907598,3.1210504183408267,3000.0,0.0655330157019331,0.6063749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20895595,group_0,1,fave,125.39162478961474,67.5718581786895,4,'HH.AAL.EH,0.1099999999999999,,'IYK.EH,HH,L,HH,L,internal,1,1,2,initial,open
275.5471408240966,428.4567430979317,1693.5594857858991,2.58545862742918,2.493036481089276,3.1587816914585893,3358.974358974359,0.0046434068135922,0.7523749999999999,0.097,0.3299319727891156,0-0-1-3,EH,common_voice_cv_20895595,group_0,1,fave,134.64103253682424,70.23186073665711,4,'HH.AAL.EH,0.27,,'IYK.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
240.6552250633093,373.5135075695396,2182.6737758203703,2.9533138412834834,2.4455475534153224,3.1682696352734103,4076.923076923077,0.0016848624367176,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,EH,common_voice_cv_20895595,group_0,1,fave,117.8375789346948,69.82399333152294,4,'IYK.EH,0.0799999999999998,'HH.AAL.EH,UWR.'AAL.AH,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
255.18356870836683,441.589777178642,2090.1796736611577,2.196931154623311,2.908930711138974,2.176599234371692,3358.974358974359,3.06431282444e-05,0.987375,0.027,0.3214285714285714,0-0-2-0,IY,common_voice_cv_20895595,group_0,1,fave,121.43124472710186,68.5368121075309,4,'IYK.EH,0.06,'HH.AAL.EH,UWR.'AAL.AH,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
253.0414560615486,431.7242338776751,907.5461246000782,2.8152658370068493,2.636658246578688,3.779085031639866,3000.0,0.0009104221742927,1.204375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_20895595,group_0,1,fave,119.14351146988828,69.15903378960321,4,UWR.'AAL.AH,0.1,'IYK.EH,,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
335.3482114102373,684.5774482094503,1073.377697382954,3.6002546831706805,3.075475734733553,3.76011503127588,3000.0,0.0008756045326044,1.372375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_20895595,group_0,1,fave,116.85053298907926,68.79253915356674,4,UWR.'AAL.AH,0.0899999999999998,'IYK.EH,,R,L,R,L,internal,1,2,3,med,open
316.5801203370505,640.386893546167,1043.88983827045,3.9188743445388985,3.0883321284232848,3.6440005587368094,3538.4615384615386,0.0354350497302263,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_20895595,group_0,1,fave,103.43520658989182,63.14627528843906,4,UWR.'AAL.AH,0.06,'IYK.EH,,L,#,L,,final,0,3,3,final,open
269.3372045884341,418.1767281774605,1449.7854981046312,2.941804229923392,2.821503259198551,3.4952968166169143,3717.948717948718,0.0008659165136467,1.932375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_20895595,group_0,1,fave,114.52875942070366,67.1804863629159,4,'tʃ.UWN,0.0899999999999998,'tʃ.EHR,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
294.0135871813186,404.9221786537078,1511.262608380429,3.0281363856617256,2.001914515439932,2.7093379054037703,3000.0,6.79843596771e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20895595,group_0,1,fave,124.33077504439473,65.56330147589983,4,T.UWR.IYSTS.'EYN.EY,0.06,,IYL.EHRT.'EYT,T,R,T,R,internal,0,1,4,initial,open
247.36922446324647,394.2970817987757,2159.272429487938,2.5545441943476512,2.960483904193833,2.898990258553864,4435.897435897436,0.0001001494598351,2.446375,0.025,0.3378378378378378,0-0-8-3,IY,common_voice_cv_20895595,group_0,1,fave,118.87769304033765,63.29295592578213,4,T.UWR.IYSTS.'EYN.EY,0.0500000000000002,,IYL.EHRT.'EYT,R,S,R,S,internal,0,2,4,med,closed
