F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.5239623867898,1444.5185463158414,2866.2620114477945,3.6276385198835,3.1776437603472583,4.754249523662211,6589.74358974359,3.132460488371308e-06,0.736375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_27528556,group_0,1,fave,165.93173717671266,79.9193515647127,4,S.'AHM.AAHH,0.05,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
545.0942855096683,1355.8204993811553,3008.266749905288,3.6070937350199017,3.3371362487236413,4.42201453637313,7128.205128205128,0.00018170033982,1.879375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27528556,group_0,1,fave,158.27700905020723,80.43698400716353,4,K.'AHɕ.AAL,0.0699999999999998,,'P.IYL.EHKM.EHSH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
770.0895059658254,1138.938850126282,2224.770766909402,3.5193732301815226,2.862000845702153,4.442735512706422,6589.74358974359,4.24306277052e-05,0.857375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27528556,group_0,1,fave,193.33349772859708,81.92115272038558,4,S.'AHM.AAHH,0.06,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
670.8012690984445,1546.3570928317408,2880.1260709278213,3.3408508473072764,3.378827462723383,4.1289753530293565,6769.2307692307695,0.0004118510133518,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_27528556,group_0,1,fave,178.04469809578154,81.64442811640696,4,K.'AHɕ.AAL,0.1400000000000001,,'P.IYL.EHKM.EHSH,ɕ,L,ɕ,L,internal,1,2,2,final,closed
829.8847754742153,1157.2766295754038,2253.4558679098086,3.6532087107447153,3.328802636252348,4.412426046658699,6230.769230769231,0.0006680936132032,1.114375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_27528556,group_0,1,fave,148.1480100687975,81.6499703257977,4,'M.AAJ,0.0999999999999998,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
392.11625041817103,2606.009424717876,3217.766500903165,3.2094413076899726,2.9663124447475298,4.206221837624152,8743.589743589742,0.0004050441484577,2.279375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_27528556,group_0,1,fave,185.69336437419796,78.358131119441,4,'P.IYL.EHKM.EHSH,0.0699999999999998,K.'AHɕ.AAL,HH.'EHR.AAR.AHM,P,L,P,L,internal,1,1,3,initial,open
541.6103761348063,1375.6118231147293,2742.950335664403,3.3364189603645307,3.0826231896995324,4.14152447377573,6589.74358974359,0.0003514334874351,2.892375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_27528556,group_0,1,fave,148.92170549687813,79.02974592809771,4,HH.'EHR.AAR.AHM,0.0900000000000003,'P.IYL.EHKM.EHSH,,HH,R,HH,R,internal,0,1,3,initial,open
784.5480883732223,1500.0391315280249,2612.8725061171917,3.5389928561175976,3.0418430620738106,3.948110310651961,5692.307692307692,0.0005236168934762,3.007375,0.067,0.3284313725490196,0-0-6-3,AA,common_voice_cv_27528556,group_0,1,fave,149.05652554230593,79.72819932865,4,HH.'EHR.AAR.AHM,0.1800000000000001,'P.IYL.EHKM.EHSH,,R,R,R,R,internal,1,2,3,med,open
478.94633425709645,909.048086460102,1416.1660528428265,3.327322093508937,3.96261099513336,3.2949002984806137,3179.48717948718,0.0010869820761493,3.184375,0.041,0.3306451612903227,0-0-6-5,AH,common_voice_cv_27528556,group_0,1,fave,180.93935238727576,79.08649635463834,4,HH.'EHR.AAR.AHM,0.1,'P.IYL.EHKM.EHSH,,R,M,R,M,internal,0,3,3,final,closed
865.9946723920773,1316.5054378584286,2636.8029297895787,3.791058045840062,3.843270339807361,4.229079566530438,7307.692307692308,0.0066114323688387,3.409375,0.051,0.3311688311688312,0-0-8-0,AA,common_voice_cv_27528556,group_0,1,fave,138.1742148490095,77.92520445589933,4,AAtʃ.IYN.'EY,0.1299999999999999,,K.'IYLT.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
326.1398226226997,2454.7709485917662,3299.079293709734,2.24757767858196,2.963360704631785,4.574782456758422,6051.282051282051,0.000532787856073,3.952375,0.037,0.324561403508772,0-0-9-1,IY,common_voice_cv_27528556,group_0,1,fave,146.99256924462082,75.19124567876763,4,K.'IYLT.EY,0.0900000000000003,AAtʃ.IYN.'EY,ɕ.'UWR.AATN.AH,K,L,K,L,internal,0,1,2,initial,closed
397.7851393366199,1371.1378854881784,2632.952966750616,3.0275599911701443,3.356029017938808,4.337671075680556,5871.794871794871,0.0001276179869245,4.337375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_27528556,group_0,1,fave,152.83175277941604,75.21981135749692,4,ɕ.'UWR.AATN.AH,0.0599999999999996,K.'IYLT.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
560.5089294020638,1324.7631644154658,2714.853193184054,3.464303319358668,3.0796991500209066,4.295525514715323,6589.74358974359,0.0001437430558879,4.412375000000001,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_27528556,group_0,1,fave,131.5851337862729,78.97482951112976,4,ɕ.'UWR.AATN.AH,0.0899999999999998,K.'IYLT.EY,,R,T,R,T,internal,1,2,3,med,closed
401.3842680897668,1048.277038518009,1472.512573282453,3.293022852614826,3.949936083615809,4.120850336118739,3897.4358974358975,0.0001909633902086,4.651375,0.035,0.3365384615384615,0-0-10-6,AH,common_voice_cv_27528556,group_0,1,fave,119.11118863175706,65.05372621358502,4,ɕ.'UWR.AATN.AH,0.08,K.'IYLT.EY,,N,#,N,,final,0,3,3,final,open
