F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.6745692036257,1674.0874030196935,2655.1869089922147,4.30841152787388,3.5543256154139127,4.024615383877406,8025.641025641025,4.03358007412e-05,1.007375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_24385752,group_0,1,fave,234.7689336940372,77.86971391564744,3,R.'AASHT.AAV,0.06,,UWJ.AHHH.EHNtʃ.'EYN,R,SH,R,SH,internal,0,1,2,initial,closed
684.8234261088573,1746.24339023814,2486.162684585365,3.7469115056011697,3.524382746341459,4.664410255367048,5871.794871794871,0.0002746024257291,1.269375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_24385752,group_0,1,fave,315.755163931938,79.25545216664587,3,R.'AASHT.AAV,0.07,,UWJ.AHHH.EHNtʃ.'EYN,T,V,T,V,internal,1,2,2,final,closed
555.240685172784,878.0765252840741,2676.6357645057874,2.877910593837531,3.930041532339673,4.599365426236297,5153.846153846154,0.0114227540084009,1.3813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,common_voice_cv_24385752,group_0,1,fave,274.43432262948545,80.20344683333896,3,UWJ.AHHH.EHNtʃ.'EYN,0.1399999999999999,R.'AASHT.AAV,,#,J,V,J,initial,0,1,4,initial,open
615.7272282959952,1015.9535249341048,2742.7020349145632,2.986165958456881,3.4472333304266134,4.685925654986656,5333.333333333333,0.000553667161211,3.162375,0.037,0.3245614035087719,0-0-7-0,UW,common_voice_cv_24385752,group_0,1,fave,295.4230134899059,78.4189092930946,3,UWJ.AHHH.EHtʃtʃ.'EYN,0.0900000000000003,AAK.'AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
523.8731802699116,1741.0659411816043,3987.40334207666,3.899489387131292,3.3206244667917835,4.4311779470655175,8205.128205128205,0.0002087162547971,1.727375,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_24385752,group_0,1,fave,239.72826353532292,79.49882514916139,3,UWJ.AHHH.EHNtʃ.'EYN,0.06,R.'AASHT.AAV,,HH,N,HH,N,internal,0,3,4,med,open
605.9333321698612,1635.5155097614695,4102.266941371198,3.442811835679741,3.2112538896804903,4.260787221053323,7666.666666666666,0.0001585995865263,3.447375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_24385752,group_0,1,fave,277.2821685305502,77.07585217969127,3,UWJ.AHHH.EHtʃtʃ.'EYN,0.06,AAK.'AA,,HH,tʃ,HH,tʃ,internal,0,3,4,med,open
506.46323099708826,905.496821053102,1348.8838366888515,3.803805300502341,3.767396378578321,3.827530806823448,3358.974358974359,0.0004524478625436,2.446375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_24385752,group_0,1,fave,224.7692539120804,76.98372990148286,3,P.UWɕL.'AAS.AA,0.1099999999999998,,,L,S,L,S,internal,0,2,3,med,open
513.7301405720142,942.2418379798364,1387.4970681262462,3.832580789329504,3.312211824689304,4.184025539476388,3000.0,0.0074781785032968,2.6663750000000004,0.065,0.3350515463917525,0-0-4-6,AA,common_voice_cv_24385752,group_0,1,fave,245.78977285176137,78.7822555628526,3,P.UWɕL.'AAS.AA,0.1699999999999999,,,S,#,S,,final,1,3,3,final,open
1078.6021236052954,1465.9829065816953,2724.632078513631,3.705989692995961,3.893436178647873,4.695637979245161,6051.282051282051,0.0038870669419069,2.889375,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_24385752,group_0,1,fave,230.06952615487688,75.75183647779566,3,AAK.'AA,0.1299999999999999,,UWJ.AHHH.EHtʃtʃ.'EYN,#,K,,K,initial,0,1,2,initial,open
632.5348115941836,1500.8355508042816,2630.818325434979,3.656846701079799,3.4590651285455145,4.527849225212087,5692.307692307692,0.0002238854885419,3.0813749999999995,0.035,0.3365384615384615,0-0-6-2,AA,common_voice_cv_24385752,group_0,1,fave,269.96146047540174,76.74920637116588,3,AAK.'AA,0.08,,UWJ.AHHH.EHtʃtʃ.'EYN,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
