F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.1176351076396,731.9481286241265,1066.6474424645226,3.0058591883664643,2.723160297514081,3.019050278053219,3000.0,0.0007901734247099,1.456375,0.025,0.3378378378378378,0-0-1-1,OW,common_voice_cv_17431867,group_0,1,fave,289.12515023636485,81.40857284255284,3,HH.'OWL.OWP,0.05,,,HH,L,HH,L,internal,0,1,2,initial,open
372.3240093600936,737.5522157062078,1099.7196156732964,1.74177799763512,2.1710557947998663,3.1044396870079862,3358.974358974359,0.0003124389186378,1.667375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_17431867,group_0,1,fave,380.769702877762,83.717184105401,3,HH.'OWL.OWP,0.06,,,L,P,L,P,internal,1,2,2,final,closed
452.90302800111726,637.4515123587706,1157.754815647505,3.041671037678309,3.1576302396104445,3.018098303568541,3179.48717948718,0.0028409210228765,2.052375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_17431867,group_0,1,fave,344.94167246108515,82.04679209323471,3,S.'AHM.AAHH.AHN,0.0899999999999998,,'P.EHR,M,HH,M,HH,internal,1,2,3,med,open
428.31827551983713,832.4394224074794,1301.4993954264298,1.773642986365149,2.6394642982075465,3.314369568364678,3897.4358974358975,0.0001098399040985,2.199375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_17431867,group_0,1,fave,388.0269719895106,83.9923595666036,3,S.'AHM.AAHH.AHN,0.0699999999999998,,'P.EHR,HH,N,HH,N,internal,0,3,3,final,closed
550.6369184570934,722.7393302188431,1684.036491410415,3.4186509294663967,3.290653995855932,3.905008787764323,4076.923076923077,0.0030798533149948,2.429375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_17431867,group_0,1,fave,285.74300544379986,84.65721319968308,3,'P.EHR,0.0700000000000002,S.'AHM.AAHH.AHN,V.AAR.'IY.AANtʃ.EH,P,R,P,R,internal,1,1,1,initial,closed
272.84511962729425,511.1175257521375,1520.7931505927024,3.420349069240211,2.806387419569248,4.5132734738982,3717.948717948718,0.0704864652506613,2.686375,0.045,0.335820895522388,0-0-5-3,IY,common_voice_cv_17431867,group_0,1,fave,244.0495414366772,84.14573925053213,3,V.AAR.'IY.AANtʃ.EH,0.1099999999999998,'P.EHR,KR.EYP.'OWSTL.AA,R,AA1 [sidx=3/sN=4/pos=med/oc=open],R,AA1 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
449.26900246974594,706.667610638279,988.9082230685772,3.883626525290525,3.068858324940472,3.3694462531746834,3000.0,0.005015580708678,2.797375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_17431867,group_0,1,fave,264.8650061038455,83.33923946904882,3,V.AAR.'IY.AANtʃ.EH,0.1200000000000001,'P.EHR,KR.EYP.'OWSTL.AA,IY0 [sidx=2/sN=4/pos=med/oc=open],N,IY0 [sidx=2/sN=4/pos=med/oc=open],N,internal,1,3,4,med,open
470.4349228599506,651.7794228531133,2299.8350260979346,2.783637701428798,2.123214036188822,3.56657845520081,4076.923076923077,0.005806663012611,3.102375,0.037,0.3245614035087719,0-0-5-7,EH,common_voice_cv_17431867,group_0,1,fave,240.12248191523452,82.97236353942637,3,V.AAR.'IY.AANtʃ.EH,0.0900000000000003,'P.EHR,KR.EYP.'OWSTL.AA,tʃ,#,tʃ,K,final,0,4,4,final,open
474.7073003782608,700.881351796542,1209.276659652956,2.517453085572411,3.681704731362018,3.909078485639863,3538.4615384615386,0.0011533799977067,3.447375,0.027,0.3214285714285714,0-0-6-4,OW,common_voice_cv_17431867,group_0,1,fave,236.18171112069624,82.70866923193692,3,KR.EYP.'OWSTL.AA,0.06,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,P,S,P,S,internal,0,2,3,med,closed
539.8110115888679,820.7782819649275,1451.1346470811034,3.503248683740112,2.8678047118427856,3.543476328482584,4435.897435897436,0.0022842670571992,3.656375,0.045,0.335820895522388,0-0-6-8,AA,common_voice_cv_17431867,group_0,1,fave,286.57662680586844,83.1419028614923,3,KR.EYP.'OWSTL.AA,0.1099999999999998,V.AAR.'IY.AANtʃ.EH,HHR.'EYStʃ.EYN,L,#,L,HH,final,1,3,3,final,open
