F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.9155713737239,1523.2720500754042,2912.0616932020857,2.717270097945029,3.9665365719630814,3.4398608215048734,5153.846153846154,0.0244951081489392,0.7773749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_30640078,group_0,1,fave,101.53112719572532,58.16650536634616,3,AANtʃ.'AAHH,0.12,,K.'AAJR.AAN,#,N,,N,initial,0,1,2,initial,open
535.4959932722534,1529.1513317596348,2763.5955481899136,3.3646608072784656,2.295486572406781,2.928397006402864,6410.25641025641,0.000428407386421,1.0573750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_30640078,group_0,1,fave,128.11591249555724,69.55628194652606,3,AANtʃ.'AAHH,0.1199999999999998,,K.'AAJR.AAN,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
583.5246120780812,1505.476899821361,1660.737881038958,3.01074380595198,2.472702240338456,3.199057529440863,4794.871794871795,6.47301154994678e-06,1.326375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_30640078,group_0,1,fave,115.03891083089142,66.19042336487283,3,K.'AAJR.AAN,0.05,AANtʃ.'AAHH,,K,J,K,J,internal,0,1,2,initial,closed
637.004146400903,1258.5753836449317,1496.7059103474635,3.1522015528780405,3.3686971968711146,2.9427683241517237,4615.384615384615,0.0016504769024455,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-0,AA,common_voice_cv_30640078,group_0,1,fave,107.01720686993524,65.27549392017464,3,AART.'IYST,0.08,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
652.7563250742445,1064.900742774873,2619.0174132716684,2.561176248934064,3.0354985021888377,3.902250820720981,5871.794871794871,0.0002213478924471,1.776375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_30640078,group_0,1,fave,117.34380307685636,70.90582552504424,3,'P.AAL.AH,0.1100000000000001,,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
587.2386636377789,926.2114921948732,1184.1759223808144,2.5431640112535345,3.4162024699605475,3.151599450601198,3897.4358974358975,0.0004619857950694,2.007375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_30640078,group_0,1,fave,109.57926386366904,68.77697523761944,3,'P.AAL.AH,0.1199999999999998,,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
270.86970430061854,411.1330347552719,1689.6990150025,2.666962664181672,2.0971885654490845,3.337986628057149,3000.0,0.0007129611615667,2.354375,0.041,0.3306451612903226,0-0-5-3,IY,common_voice_cv_30640078,group_0,1,fave,131.8139300147855,68.49888834877808,3,AART.'IYST,0.1,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
227.8337385175309,408.75632560405904,1661.5382932833477,2.6718847353843924,2.467302323396517,1.8970989024464389,3538.4615384615386,0.0013632150185682,3.006375,0.045,0.335820895522388,0-0-7-4,EY,common_voice_cv_30640078,group_0,1,fave,116.70294974798529,66.41811371641313,3,S.'IYPL.EYV,0.1099999999999998,,spn,L,V,L,V,internal,1,2,2,final,closed
483.0383027227368,664.7996042988544,3003.8363161431066,3.140674698905337,3.418258406979798,4.285273095012766,7846.153846153846,0.000653902981375,4.281375,0.035,0.3365384615384615,0-0-10-1,AH,common_voice_cv_30640078,group_0,1,fave,109.58398204434076,63.00618225711954,3,P.AHR.AAHH.'AHɕL.AAN.AH,0.08,,,P,R,P,R,internal,0,1,5,initial,open
581.5076223875523,1251.4660279010968,1423.820746312847,2.880987198522339,2.977798271787404,3.114033520628228,4615.384615384615,0.0001946423708873,4.376375,0.045,0.3358208955223881,0-0-10-3,AA,common_voice_cv_30640078,group_0,1,fave,111.35599991219335,65.79073023817189,3,P.AHR.AAHH.'AHɕL.AAN.AH,0.1099999999999994,,,R,HH,R,HH,internal,0,2,5,med,open
647.8921063432159,1251.186475641551,3226.34384929736,3.040230090476618,2.564928417460661,3.930317289807917,8384.615384615383,2.28213465784e-05,5.827375000000001,0.027,0.3214285714285714,0-0-12-3,AA,common_voice_cv_30640078,group_0,1,fave,123.9480275153091,70.74647571293602,3,T.AHV.AAN.EHS.'EYMP.EY,0.0599999999999996,,P.'EHRL.EY,V,N,V,N,internal,0,2,5,med,open
448.4616387349199,1229.3392850487016,1399.5468672849688,2.277976886191111,2.82870048130908,2.7397990970135435,4256.410256410256,8.17930713952e-05,4.537375000000001,0.027,0.3214285714285714,0-0-10-5,AH,common_voice_cv_30640078,group_0,1,fave,110.878498121381,63.71391296853979,3,P.AHR.AAHH.'AHɕL.AAN.AH,0.0599999999999996,,,HH,ɕ,HH,ɕ,internal,0,3,5,med,open
674.8465381241485,1226.3501571443962,2596.6435013461182,3.4029638022827093,2.3492902591794147,3.9056590485448544,6589.74358974359,5.17446926089e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-10-8,AA,common_voice_cv_30640078,group_0,1,fave,110.24253501639588,65.48518925641378,3,P.AHR.AAHH.'AHɕL.AAN.AH,0.0600000000000005,,,L,N,L,N,internal,1,4,5,med,open
205.0575396385644,614.2609840491311,1189.2726056339686,2.161067372626236,3.546267281313851,3.3718544363855605,3179.48717948718,0.0018564411943494,5.057375,0.047,0.3263888888888889,0-0-10-10,AH,common_voice_cv_30640078,group_0,1,fave,162.28749441417995,59.73411235354238,3,P.AHR.AAHH.'AHɕL.AAN.AH,0.1200000000000001,,,N,#,N,,final,0,5,5,final,open
346.867997461491,658.6947321455442,1334.9397902306218,2.886566441474294,3.0276873107236875,2.778246985879044,3000.0,0.0002390718343378,5.942375,0.037,0.324561403508772,0-0-12-5,EH,common_voice_cv_30640078,group_0,1,fave,125.08788249874308,66.57823092162444,3,T.AHV.AAN.EHS.'EYMP.EY,0.0899999999999998,,P.'EHRL.EY,N,S,N,S,internal,0,3,5,med,open
277.78962829757467,445.5462829157523,1478.9703538974316,2.6110762521290383,2.940251205336889,2.321448246959954,3538.4615384615386,5.31868177428e-05,6.081375,0.035,0.3365384615384615,0-0-12-7,EY,common_voice_cv_30640078,group_0,1,fave,121.46004981954196,65.23456966099563,3,T.AHV.AAN.EHS.'EYMP.EY,0.08,,P.'EHRL.EY,S,M,S,M,internal,0,4,5,med,closed
390.86505260058885,1699.377077090152,1746.7974488106777,2.3523694504591983,2.980601316527137,3.183061774519536,4435.897435897436,4.72369046509e-05,6.259375,0.031,0.3297872340425531,0-0-12-10,EY,common_voice_cv_30640078,group_0,1,fave,119.85008928017214,67.27047047556358,3,T.AHV.AAN.EHS.'EYMP.EY,0.0700000000000002,,P.'EHRL.EY,P,#,P,P,final,1,5,5,final,open
563.7342336842305,1235.5312643977377,2541.380250874275,2.37268655353359,2.807654196236296,3.290453625948314,6410.25641025641,4.60173775074e-05,6.479374999999999,0.031,0.3297872340425531,0-0-13-1,EH,common_voice_cv_30640078,group_0,1,fave,121.6181558210427,69.79085057714165,3,P.'EHRL.EY,0.0700000000000002,T.AHV.AAN.EHS.'EYMP.EY,'P.UWLN.AH,P,R,P,R,internal,0,1,2,initial,closed
