F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.9675515781911,636.8439677631552,1412.5967975010774,3.1889933220639275,3.800867567278744,4.040017836737206,3179.48717948718,0.0005882274676177,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20796691,group_0,1,fave,277.2854357329512,78.17420720052021,3,K.'IYL.EY,0.0899999999999999,,ɕ.IYTM.'EYL.EY,K,L,K,L,internal,0,1,2,initial,open
311.80734559816,645.3638651586305,1191.7094514619112,2.8260955196450768,3.089185262095581,4.011310718073475,3000.0,4.60301534191e-05,0.667375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20796691,group_0,1,fave,296.903807756336,82.89334423475418,3,K.'IYL.EY,0.0599999999999999,,ɕ.IYTM.'EYL.EY,L,#,L,ɕ,final,1,2,2,final,open
425.2365157578612,2449.5295878969278,3160.463463134242,3.177002665189732,3.602413866978236,3.025517122495621,4794.871794871795,3.09499699463e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,IY,common_voice_cv_20796691,group_0,1,fave,245.09735598567045,72.17423027127234,3,ɕ.IYTM.'EYL.EY,0.05,K.'IYL.EY,'T.EY,ɕ,T,ɕ,T,internal,0,1,3,initial,closed
483.5428110290258,1122.399033955306,1888.9540414806088,2.6233933198497845,4.603829894009105,4.087910055682029,3538.4615384615386,0.0002150645872341,1.469375,0.031,0.3297872340425531,0-0-4-1,UX,common_voice_cv_20796691,group_0,1,fave,242.86271199501,79.30878009493001,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.07,'T.EY,V.IXRT.'AAK.AAN,ɕ,L,ɕ,L,internal,0,1,4,initial,open
453.1326613216973,1610.4791614919295,2669.35807057539,2.4779678084020227,4.004143161619604,3.637602597963993,7128.205128205128,2.8902169405988683e-06,1.546375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_20796691,group_0,1,fave,229.3047177523963,79.13383663883558,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.05,'T.EY,V.IXRT.'AAK.AAN,L,K,L,K,internal,0,2,4,med,closed
464.0485468386311,2302.8736674362053,2821.0465897495164,2.327303659637693,3.512548246867164,3.3942938716954187,5871.794871794871,2.04718942020734e-06,1.956375,0.025,0.3378378378378378,0-0-4-9,EY,common_voice_cv_20796691,group_0,1,fave,233.8208425206284,81.98948163260661,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.05,'T.EY,V.IXRT.'AAK.AAN,tʃ,#,tʃ,V,final,1,4,4,final,open
666.9970641343828,1790.6435217622566,2947.3408368723835,3.5206845366823045,3.741175030782724,3.0356165574685687,8205.128205128205,3.69590932483e-05,2.249375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20796691,group_0,1,fave,216.46310326664263,79.84306364281389,3,V.IXRT.'AAK.AAN,0.0699999999999998,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,T,K,T,K,internal,0,2,3,med,open
512.0191443067226,917.973641405339,1223.0739741093028,3.7266537715538255,3.0470693971487823,3.424833318803695,4615.384615384615,0.0003197954157461,3.777375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_20796691,group_0,1,fave,199.1746481188349,73.43906877907772,3,P.AHHHM.'AAL.AA,0.06,ɕ.AAV.'AHRS.AA,,M,L,M,L,internal,0,2,3,med,open
773.1808394675472,1666.4082078828822,2752.9657430245447,3.27408250415123,3.3016042494909312,3.650520237332085,8564.102564102563,2.3912960492e-05,2.389375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_20796691,group_0,1,fave,221.918185113691,78.73862004530784,3,V.IXRT.'AAK.AAN,0.0700000000000002,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,K,N,K,N,internal,1,3,3,final,closed
434.86916154129534,2402.9581197411567,2905.1496707222955,2.1466053754019097,3.4378791654626326,3.770182619581939,5153.846153846154,0.0023289731615558,2.781375,0.0349999999999999,0.3365384615384614,0-0-6-4,IY,common_voice_cv_20796691,group_0,1,fave,211.8209171277891,79.38611939350406,3,T.UWMT.'IYR.EY,0.08,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,T,R,T,R,internal,0,2,3,med,open
428.2764280049803,2374.212389630793,2939.1232809083053,2.1861223568195443,3.23497047701279,3.77467713061014,6410.25641025641,3.06219347319e-05,2.867375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_20796691,group_0,1,fave,214.256081294646,81.8754452195019,3,T.UWMT.'IYR.EY,0.06,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,R,#,R,ɕ,final,1,3,3,final,open
554.17315419264,792.0130053739208,1770.3673354271325,3.7852080777184822,4.025239582660484,3.730477005846895,4076.923076923077,0.0005682156333019,3.072375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_20796691,group_0,1,fave,213.2944073801223,79.12020334232118,3,ɕ.AAV.'AHRS.AA,0.0899999999999998,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
560.1442173917051,878.7621657669762,1387.985741656243,3.602749889772784,4.207069571354333,2.984835260744233,6051.282051282051,7.564838391041845e-06,3.207375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20796691,group_0,1,fave,205.6682711143919,78.92076551724722,3,ɕ.AAV.'AHRS.AA,0.0599999999999996,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,V,R,V,R,internal,0,2,3,med,closed
777.2346204154438,1564.1757248755275,2903.1100774506504,3.490539025851778,3.6962428408387815,3.493045190188281,8564.102564102563,5.71380759144e-05,3.422375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_20796691,group_0,1,fave,209.5467792979843,77.9966936661559,3,ɕ.AAV.'AHRS.AA,0.0899999999999998,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,S,#,S,P,final,1,3,3,final,open
721.7720985159339,1285.9983578557187,3083.2443905022305,3.784617585281538,3.7565918866168793,4.038965030486863,7666.666666666666,0.0095534579498418,3.991375,0.075,0.3348214285714285,0-0-8-6,AA,common_voice_cv_20796691,group_0,1,fave,200.3685045287625,72.36696053210474,3,P.AHHHM.'AAL.AA,0.2000000000000001,ɕ.AAV.'AHRS.AA,,L,#,L,,final,1,3,3,final,open
521.963266021424,920.0050107335566,1204.8779841694522,2.69173647457674,3.0420359663393914,2.8297351716777306,4256.410256410256,2.02070185576e-05,3.567375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_20796691,group_0,1,fave,248.6405698795842,78.67242692863053,3,P.AHHHM.'AAL.AA,0.06,ɕ.AAV.'AHRS.AA,,P,HH,P,HH,internal,0,1,3,initial,closed
