F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
647.3368554781582,1094.553249640292,1539.9829627972283,3.68388734724868,3.8108509499401055,3.5716499852599126,3179.48717948718,2.88126394389e-05,0.586375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_18027394,group_0,1,fave,164.22564653501524,71.06159738136506,4,P.'AAJ.AAN,0.05,,SH.UWP.AASHK.'AART.AA,P,J,P,J,internal,0,1,2,initial,open
541.9651976945435,1624.3543891554868,2269.670379313558,3.777332421584717,3.427128024347886,4.53184367396181,5153.846153846154,0.0058169185356862,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18027394,group_0,1,fave,204.1099348062856,78.69702248476979,4,P.'AAJ.AAN,0.0699999999999999,,SH.UWP.AASHK.'AART.AA,J,N,J,N,internal,1,2,2,final,closed
276.30842634457383,1083.7010111637578,1985.8977599769885,3.4063258174609805,3.4659575758794694,4.583618374863147,3717.948717948718,0.0001690720262949,0.856375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_18027394,group_0,1,fave,235.36654374581656,73.69114983767632,4,SH.UWP.AASHK.'AART.AA,0.05,P.'AAJ.AAN,HH.AAL.'AHHHS.EYN,SH,P,SH,P,internal,0,1,4,initial,open
392.37851274665286,1155.9958806420234,2253.857454570845,4.215477948393841,3.707654976730849,3.643532979391764,5692.307692307692,0.000208498173628,0.949375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_18027394,group_0,1,fave,216.42029623407785,78.62613239418947,4,SH.UWP.AASHK.'AART.AA,0.07,P.'AAJ.AAN,HH.AAL.'AHHHS.EYN,P,SH,P,SH,internal,0,2,4,med,closed
410.4256971034299,1320.332414432382,2220.81518996506,3.8989002559546218,3.902383916902826,3.843985224841159,5512.820512820513,0.0001296844759104,1.159375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_18027394,group_0,1,fave,211.46377224391247,76.67988908645215,4,SH.UWP.AASHK.'AART.AA,0.07,P.'AAJ.AAN,HH.AAL.'AHHHS.EYN,K,R,K,R,internal,0,3,4,med,closed
466.9193192864616,1530.7610593083782,2748.415339696632,3.998679153703159,3.7319896432890487,4.240198735826133,6230.769230769231,0.0001063615916497,1.2993750000000002,0.031,0.3297872340425531,0-0-2-9,AA,common_voice_cv_18027394,group_0,1,fave,213.15018728094705,78.38814450485982,4,SH.UWP.AASHK.'AART.AA,0.07,P.'AAJ.AAN,HH.AAL.'AHHHS.EYN,T,#,T,HH,final,1,4,4,final,open
917.4870336421982,1138.2711193087257,2806.901933725084,4.1545815653460245,3.202269221210822,3.470811186339274,5153.846153846154,0.0006403352128419,1.479375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_18027394,group_0,1,fave,90.47828734506942,73.67206735857377,4,HH.AAL.'AHHHS.EYN,0.07,SH.UWP.AASHK.'AART.AA,'P.EHRL.EHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
405.3845118717359,1755.2185440202438,2631.636236920644,3.489767455196166,2.9888091593209247,3.979617731837137,5153.846153846154,6.86861872633e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_18027394,group_0,1,fave,217.6996274397925,75.94859503862337,4,'P.EHRL.EHHH.EHN,0.06,HH.AAL.'AHHHS.EYN,K.'UWN.EY,L,HH,L,HH,internal,0,2,3,med,open
254.20093012172325,2249.435740426132,3033.018379896401,2.9434897586972286,3.679868741638708,4.712208989548953,6051.282051282051,0.0001149152187396,2.169375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_18027394,group_0,1,fave,216.32243453162368,75.52324345585275,4,'P.EHRL.EHHH.EHN,0.0699999999999998,HH.AAL.'AHHHS.EYN,K.'UWN.EY,HH,N,HH,N,internal,0,3,3,final,closed
683.1842494875115,1042.1624682091783,2736.9109179703714,4.040636066483636,3.094624551135404,3.3102187663541134,4974.358974358975,0.0009364193281226,2.684375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_18027394,group_0,1,fave,76.47830913810928,72.86246716906697,4,'P.AAL.AH,0.1,K.'UWN.EY,'T.UWN.AH,P,L,P,L,internal,1,1,2,initial,open
443.7582284295808,1177.6072880220556,2761.765753528917,3.121855346391453,3.4186394383469354,4.085133720765374,4974.358974358975,0.0003796848882466,2.8073749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_18027394,group_0,1,fave,137.24170609977747,69.22430729302611,4,'P.AAL.AH,0.06,K.'UWN.EY,'T.UWN.AH,L,#,L,T,final,0,2,2,final,open
766.0902233391547,1592.9849671214683,2334.235921466631,4.090122356388071,4.322538774066343,4.273638106942943,3897.4358974358975,0.1614660044101336,3.154375,0.241,0.3319559228650138,0-0-7-3,AH,common_voice_cv_18027394,group_0,1,fave,137.08635770095276,59.372509431224245,4,'T.UWN.AH,0.702,'P.AAL.AH,,N,#,N,,final,0,2,2,final,open
388.7170162518297,1259.255620300574,2728.91891991432,3.408196406744272,3.131448540480364,4.365265166236518,4794.871794871795,0.0004639492707684,2.919375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18027394,group_0,1,fave,144.6900952885224,70.3392351030768,4,'T.UWN.AH,0.0699999999999998,'P.AAL.AH,,T,N,T,N,internal,1,1,2,initial,open
