F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.4983055505959,896.4126859705704,2545.0954475469603,3.287440695960392,2.788421001192157,4.664697969669376,5871.794871794871,0.0115687253151474,0.772375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_21506731,group_0,1,fave,179.81263410512855,82.76516003517258,4,'P.UWR,0.0899999999999999,,P.'EHR.EYHH,P,R,P,R,internal,1,1,1,initial,closed
515.5660922774896,1238.3628903487404,2314.1078599496204,4.264330140720085,3.0451891918752545,4.228328689180272,5871.794871794871,0.0044863413455573,0.982375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_21506731,group_0,1,fave,147.9944995958519,83.07756792188813,4,P.'EHR.EYHH,0.09,'P.UWR,UWR.'AA,P,R,P,R,internal,0,1,2,initial,open
309.83764264821184,1861.1439282710487,2362.4127806475426,4.057205354456805,3.5395208011639845,3.789906550592971,5871.794871794871,0.0013060888159563,1.0893750000000002,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_21506731,group_0,1,fave,138.10672167150736,82.7893928704805,4,P.'EHR.EYHH,0.1299999999999999,'P.UWR,UWR.'AA,R,HH,R,HH,internal,1,2,2,final,closed
368.25880275454153,701.3038096675363,2521.696343173043,2.927997998513671,2.628217724373469,4.419520497440811,5871.794871794871,0.0088048882785109,1.366375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_21506731,group_0,1,fave,125.41102224640616,78.59706577067932,4,UWR.'AA,0.1099999999999998,P.'EHR.EYHH,ɕ.'IYN.EY,#,R,HH,R,initial,0,1,2,initial,open
703.9055271349562,1360.5273471882433,2125.353258736505,4.394346003071963,3.566123409647677,4.884691206439348,6051.282051282051,0.0275187667007911,1.491375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA,common_voice_cv_21506731,group_0,1,fave,134.15797868444434,80.40515473049146,4,UWR.'AA,0.1400000000000001,P.'EHR.EYHH,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
932.4563028705456,1206.037223719631,2495.037545652081,4.013165541313253,3.3746304239521034,4.34657609664756,5871.794871794871,0.0009934715724719,2.151375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_21506731,group_0,1,fave,120.11817679586228,80.23040019249008,4,T.'AHM.AA,0.08,ɕ.'IYN.EY,'T.IYVN.EH,M,#,M,T,final,1,2,2,final,open
315.2023997147929,2016.064136476112,2741.465559563821,2.72158283484579,3.789293888815674,4.075738902651185,5871.794871794871,0.0008755398109368,1.684375,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_21506731,group_0,1,fave,115.99540364293972,74.21048169741718,4,ɕ.'IYN.EY,0.1,UWR.'AA,T.'AHM.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
619.6766461922308,1159.013694218037,2664.0848296219374,4.362289359163247,3.5783446515823867,4.236548022366871,5871.794871794871,0.0001701063765694,2.016375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_21506731,group_0,1,fave,115.38225704959098,72.943890996926,4,T.'AHM.AA,0.0500000000000002,ɕ.'IYN.EY,'T.IYVN.EH,T,M,T,M,internal,0,1,2,initial,open
290.2319671635912,2171.637343882201,2858.592919349681,2.3141617701687767,2.87539568013692,3.496869409636874,5871.794871794871,3.72109036036e-05,2.359375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_21506731,group_0,1,fave,114.14651336072669,79.26280910783791,4,'T.IYVN.EH,0.0699999999999998,T.'AHM.AA,,T,V,T,V,internal,1,1,2,initial,closed
340.36894561969325,1657.6629228006557,2673.674101885347,3.509429079074219,2.568361564523283,4.293754863674419,5871.794871794871,0.0163845280370121,2.6023750000000003,0.057,0.3275862068965517,0-0-6-4,EH,common_voice_cv_21506731,group_0,1,fave,92.39684115261838,56.181677805303366,4,'T.IYVN.EH,0.1499999999999999,T.'AHM.AA,,N,#,N,,final,0,2,2,final,open
