F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
722.0678028680294,1363.2232362841023,2644.821751726181,3.9026491238618326,3.407426589733871,3.5077172068080724,5692.307692307692,0.0008704017696511,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_18026216,group_0,1,fave,185.10018178164623,79.5451888065587,3,'HH.AAL.EH,0.1,,ɕ.'EHR.EY,HH,L,HH,L,internal,1,1,2,initial,open
624.0944072150567,1044.6095471671408,3736.5260186398286,4.102522920546559,3.493907857571854,4.793955017364073,6051.282051282051,0.0018869186045991,2.684375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_18026216,group_0,1,fave,114.24072380561664,72.10635387670281,3,'P.AAN.AH,0.1,T.AAV.'AHRS.AA,,P,N,P,N,internal,1,1,2,initial,open
488.16512382580015,1784.8991753232274,3029.5010134632807,3.3289025495372515,2.838278978697273,4.258817685212699,5692.307692307692,0.0002240721393949,0.532375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_18026216,group_0,1,fave,251.0625334883476,76.32662017794233,3,'HH.AAL.EH,0.0899999999999999,,ɕ.'EHR.EY,L,#,L,ɕ,final,0,2,2,final,open
407.5129347850333,1880.309613316959,2680.721810594616,3.0454905067786724,3.439272236748051,4.279824662199793,5692.307692307692,0.0004557269495446,0.781375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_18026216,group_0,1,fave,233.4552839292267,80.11227264688168,3,ɕ.'EHR.EY,0.0799999999999999,'HH.AAL.EH,P.'AATSH.AAL.AHHH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
419.36866891239606,1828.3056872365585,2614.0146485969794,2.8405401156197048,3.009723798364498,4.088244165365063,5692.307692307692,4.58627402754e-05,0.871375,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_18026216,group_0,1,fave,225.11452834023584,79.58124815313212,3,ɕ.'EHR.EY,0.0799999999999999,'HH.AAL.EH,P.'AATSH.AAL.AHHH,R,#,R,P,final,1,2,2,final,open
492.5473791610813,1174.4148179968429,2684.995644609985,3.871960054482316,3.791558552401717,4.221668045279971,5692.307692307692,0.000830741181952,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_18026216,group_0,1,fave,200.3058787116208,77.94447331695571,3,P.'AATSH.AAL.AHHH,0.06,ɕ.'EHR.EY,HH.AARP.AHRL.'AHHHN.EY,P,T,P,T,internal,0,1,3,initial,closed
554.3106228050185,1263.5754306299405,2720.818712878319,3.893613876742824,4.016581151521828,4.033842689816462,5692.307692307692,0.0006026511206086,1.252375,0.037,0.3245614035087719,0-0-3-4,AA,common_voice_cv_18026216,group_0,1,fave,186.2301371950028,75.6843413097027,3,P.'AATSH.AAL.AHHH,0.09,ɕ.'EHR.EY,HH.AARP.AHRL.'AHHHN.EY,SH,L,SH,L,internal,1,2,3,med,open
705.2246387631229,1354.0248288662606,2985.777061403114,4.201691238237925,3.754714516716235,4.204248649996021,5692.307692307692,0.00037632162855,1.521375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_18026216,group_0,1,fave,191.10178131418343,76.23720244043318,3,HH.AARP.AHRL.'AHHHN.EY,0.08,P.'AATSH.AAL.AHHH,T.AAV.'AHRS.AA,HH,R,HH,R,internal,0,1,4,initial,closed
431.0118397570336,999.7975083142844,2458.59183910147,4.006888927530839,4.014603901450246,4.068180387899647,5512.820512820513,0.0015181046440843,1.709375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_18026216,group_0,1,fave,179.26057923968372,75.33218549801313,3,HH.AARP.AHRL.'AHHHN.EY,0.07,P.'AATSH.AAL.AHHH,T.AAV.'AHRS.AA,P,R,P,R,internal,0,2,4,med,closed
445.35374725360055,1051.0598252167392,2508.2333441850665,3.7708593473729386,3.544430679665394,4.655832768921857,5692.307692307692,2.6913628656e-05,1.877375,0.027,0.3214285714285714,0-0-4-7,AH,common_voice_cv_18026216,group_0,1,fave,157.05856828064512,72.03757275220325,3,HH.AARP.AHRL.'AHHHN.EY,0.0599999999999998,P.'AATSH.AAL.AHHH,T.AAV.'AHRS.AA,L,HH,L,HH,internal,0,3,4,med,closed
669.5676865977113,1512.391087016282,2879.456741131595,3.87140022466292,3.5693603145544253,4.158264922193733,5692.307692307692,0.000604282641148,2.251375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_18026216,group_0,1,fave,190.88225803962203,76.08281781452197,3,T.AAV.'AHRS.AA,0.0799999999999996,HH.AARP.AHRL.'AHHHN.EY,'P.AAN.AH,T,V,T,V,internal,0,1,3,initial,open
573.3901584586748,1511.4201252579132,2969.943300376488,3.816186067346489,3.640974662685177,4.1705060727162495,5692.307692307692,0.0002491799173425,2.512375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_18026216,group_0,1,fave,135.59381891984532,74.83716327154292,3,T.AAV.'AHRS.AA,0.0899999999999998,HH.AARP.AHRL.'AHHHN.EY,'P.AAN.AH,S,#,S,P,final,1,3,3,final,open
