F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.90006042156506,1389.079330948522,2292.064220198917,3.460657941789516,4.088694366042068,3.930504170528694,4615.384615384615,0.0074768123985798,0.722375,0.037,0.3245614035087719,0-0-1-0,IY,common_voice_cv_27537098,group_0,1,fave,158.80689519090876,63.93654741795466,5,IYNT.EYR.'EYSL.EH,0.09,,ɕ.IXNS.'EYMP.EY,#,N,,N,initial,0,1,4,initial,closed
459.6921310283772,873.7337578890526,2071.5511930861994,2.78560362289169,4.14969812693542,3.445355626679399,4076.923076923077,5.78494757632e-05,0.969375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_27537098,group_0,1,fave,155.67126403899684,82.84286061131255,5,IYNT.EYR.'EYSL.EH,0.07,,ɕ.IXNS.'EYMP.EY,T,R,T,R,internal,0,2,4,med,open
535.9593199037538,1754.9060263445829,2732.101816014634,3.434806957726076,4.097652883843843,3.90345110616182,5333.333333333333,7.746897317498308e-06,1.306375,0.025,0.3378378378378379,0-0-1-8,EH,common_voice_cv_27537098,group_0,1,fave,161.4960017891174,77.76009975701093,5,IYNT.EYR.'EYSL.EH,0.05,,ɕ.IXNS.'EYMP.EY,L,#,L,ɕ,final,0,4,4,final,open
452.58534701945007,833.9855376951588,1825.238058700024,3.1711622425187818,3.23506676547101,4.590079592398567,4794.871794871795,0.0009954700507248,2.029375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27537098,group_0,1,fave,148.65808098550244,73.6915706095223,5,'HH.UWTSH.AHN.EHɕ,0.0699999999999998,ɕ.IXNS.'EYMP.EY,,HH,T,HH,T,internal,1,1,3,initial,closed
447.9492048933344,782.7643200718486,1376.0545872601544,2.66420968659474,3.727769938222771,3.6311154859748647,3179.48717948718,1.47444216088e-05,2.266375,0.025,0.3378378378378379,0-0-3-4,AH,common_voice_cv_27537098,group_0,1,fave,147.66392018291154,75.82803354071804,5,'HH.UWTSH.AHN.EHɕ,0.0500000000000002,ɕ.IXNS.'EYMP.EY,,SH,N,SH,N,internal,0,2,3,med,open
439.4948455493905,919.0952713817244,1968.3196367141795,2.743263151375018,3.748446730803314,3.540981462753388,4076.923076923077,0.0001074893303179,2.381375,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,common_voice_cv_27537098,group_0,1,fave,134.32415869622807,76.24993817549918,5,'HH.UWTSH.AHN.EHɕ,0.08,ɕ.IXNS.'EYMP.EY,,N,ɕ,N,ɕ,internal,0,3,3,final,open
439.6561368690866,797.077815367507,1601.5828100280369,2.5896685531195427,3.878843936341872,4.7134933911199175,3179.48717948718,1.45575908057e-05,3.196375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_27537098,group_0,1,fave,153.60174431823876,82.23734378487694,5,ɕ.EHN.'IYN.EY,0.0500000000000002,,N.'UWM.AAJ,ɕ,N,ɕ,N,internal,0,1,3,initial,open
479.9582230424613,1109.1135034262495,2242.8369593657294,3.2621055585595373,3.616267844926282,3.883911129817793,4435.897435897436,0.0002484649824972,3.4043750000000004,0.041,0.3306451612903226,0-0-5-3,IY,common_voice_cv_27537098,group_0,1,fave,145.45666939494603,78.84974345024256,5,ɕ.EHN.'IYN.EY,0.1,,N.'UWM.AAJ,N,N,N,N,internal,0,2,3,med,open
529.2522483046463,1441.9087333548175,2078.571858205905,3.253070478218455,3.403636119214405,4.230436030479111,5333.333333333333,0.0009348323266619,4.119375,0.051,0.3311688311688312,0-0-7-1,EH,common_voice_cv_27537098,group_0,1,fave,135.37863361617156,79.98137267981792,5,'P.EHL.EHɕ,0.1300000000000007,N.'UWM.AAJ,,P,L,P,L,internal,1,1,2,initial,open
365.4591042766775,689.4560541957837,1664.2762451518306,2.82963954905291,4.044474838977518,4.241369757495318,3358.974358974359,0.0004694254581766,4.249375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_27537098,group_0,1,fave,123.66831632292644,71.00682221277515,5,'P.EHL.EHɕ,0.0699999999999994,N.'UWM.AAJ,,L,ɕ,L,ɕ,internal,0,2,2,final,open
