F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.5410831620186,1429.7988883260307,2230.8242185395657,3.4546045852813947,3.6221529689037713,4.5402435697595775,5153.846153846154,0.0029431285601404,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_33509026,group_0,1,fave,99.64238262560696,69.54888319264484,4,T.'AAK.AAM,0.0799999999999998,,,T,K,T,K,internal,0,1,2,initial,open
584.2422414991414,1445.78697500452,1988.7054808885264,3.2821334230482297,3.237398077559288,3.8235005270301903,4435.897435897436,0.0003933147835461,2.117375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_33509026,group_0,1,fave,121.222492952465,74.52384549791022,4,T.'AAK.AAM,0.1200000000000001,,,K,M,K,M,internal,1,2,2,final,closed
625.279005904828,1138.523039393038,1647.0592716406295,3.331977143611156,2.9296793705124937,4.297933546727424,4615.384615384615,0.001529386510618,2.356375,0.045,0.3358208955223881,0-0-6-0,AA,common_voice_cv_33509026,group_0,1,fave,107.81503591011897,70.23730643231774,4,AAPtʃHH.UWL.AATN.'IY,0.1100000000000003,,spn,#,P,,P,initial,0,1,4,initial,closed
382.1318314425212,775.9005326684107,2067.743086446646,2.8002756655678778,2.892866348853845,4.209477990968784,4974.358974358975,0.000182121699945,2.774375,0.041,0.3306451612903227,0-0-6-4,UW,common_voice_cv_33509026,group_0,1,fave,107.112577067568,71.3109292997897,4,AAPtʃHH.UWL.AATN.'IY,0.1,,spn,HH,L,HH,L,internal,0,2,4,med,open
606.3794320598483,1098.5865397647729,2393.4898307506646,3.2605253847688105,3.0666972726654427,5.02880577697281,4615.384615384615,0.0012347364427359,2.8843750000000004,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_33509026,group_0,1,fave,104.03960097965498,74.89600362342736,4,AAPtʃHH.UWL.AATN.'IY,0.1,,spn,L,T,L,T,internal,0,3,4,med,closed
428.17370640852505,1330.5967248442205,2267.1594237059862,3.597455360492394,3.603701104395432,4.02715039711242,4794.871794871795,0.0032892105288028,3.156375,0.065,0.3350515463917525,0-0-6-9,IY,common_voice_cv_33509026,group_0,1,fave,116.55738935360388,70.08603087691989,4,AAPtʃHH.UWL.AATN.'IY,0.1699999999999999,,spn,N,#,N,spn,final,1,4,4,final,open
429.2129729266038,1694.4982215784528,2448.97809285618,3.504874667885784,3.2140452662614005,3.4865688084351847,4974.358974358975,0.0064315595743021,4.032375,0.077,0.3290598290598291,0-0-8-1,EY,common_voice_cv_33509026,group_0,1,fave,96.71563634695984,69.03509560173997,4,'T.EY,0.2099999999999999,spn,,T,#,T,,final,1,1,1,initial,open
479.7168423067601,983.2749965819488,2207.80070904316,3.964944292443028,3.838359543347588,4.046918047732316,5153.846153846154,0.0052301579208099,4.951375,0.0549999999999999,0.3353658536585365,0-0-11-0,UW,common_voice_cv_33509026,group_0,1,fave,119.32301329389792,73.94842929260855,4,UWNT.AAL.'AA,0.1400000000000005,spn,spn,#,N,spn,N,initial,0,1,3,initial,closed
568.9177527373643,1277.1937830166326,2651.039847511509,3.2853842686361205,3.3403941176842857,4.078751309833029,4794.871794871795,0.0016377215167399,5.259375,0.051,0.3311688311688312,0-0-11-3,AA,common_voice_cv_33509026,group_0,1,fave,115.92248165984516,75.59129432903293,4,UWNT.AAL.'AA,0.1299999999999999,spn,spn,T,L,T,L,internal,0,2,3,med,open
591.1174626056513,1117.2767407530696,2343.1285157086163,2.961305523915934,3.3431496798716003,4.558959869478375,4974.358974358975,0.0007700638490131,5.477374999999999,0.047,0.3263888888888889,0-0-11-5,AA,common_voice_cv_33509026,group_0,1,fave,111.33761901805605,75.9534397438086,4,UWNT.AAL.'AA,0.1200000000000001,spn,spn,L,#,L,spn,final,1,3,3,final,open
