F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.21743438489693,2468.8444530226334,3017.4321127607,2.842565123193032,4.031984924156733,3.907568553399924,5871.794871794871,0.0055648484406918,0.6113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,IY,common_voice_cv_26932137,group_0,1,fave,159.43432706388967,80.96353251273526,3,P.'IYL.EYSH,0.14,,,P,L,P,L,internal,0,1,2,initial,open
462.3080133190746,2151.566701554574,2772.846213056686,2.789250161191489,3.4925252816036028,3.4965811387371533,5512.820512820513,0.0002588259529958,0.7673749999999999,0.067,0.3284313725490196,0-0-1-3,EY,common_voice_cv_26932137,group_0,1,fave,150.58160850774675,84.11348157848595,3,P.'IYL.EYSH,0.18,,,L,SH,L,SH,internal,1,2,2,final,closed
381.7798532907092,722.9777038592697,2835.7255888692043,2.6282459528598654,3.1028405974379325,3.937249215227673,5871.794871794871,0.0017601875580017,1.3373750000000002,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_26932137,group_0,1,fave,177.92783856308773,79.66831243227912,3,'HH.UWR.AHN,0.1199999999999998,,,HH,R,HH,R,internal,1,1,2,initial,open
445.2531898552159,919.2875949742382,1654.0590641152323,3.2443694991839034,3.687866121310309,4.498278050966226,4615.384615384615,0.0023513385883539,1.484375,0.081,0.3319672131147541,0-0-3-3,AH,common_voice_cv_26932137,group_0,1,fave,150.97224177934388,80.03323216756947,3,'HH.UWR.AHN,0.2199999999999999,,,R,N,R,N,internal,0,2,2,final,closed
510.74059010772936,1806.8445067902128,2658.236362294202,3.7139435411521537,3.775616549568367,3.093576043593751,5692.307692307692,3.89597569217e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_26932137,group_0,1,fave,172.44843999367927,77.66113434659455,3,'ɕ.EHM.EHRT,0.06,,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
620.6377359091938,1490.0953883023449,2510.4166533705893,3.606527019441772,3.738530018502434,3.87944644431603,6051.282051282051,0.0006801341616902,2.244375,0.061,0.3315217391304348,0-0-5-3,EH,common_voice_cv_26932137,group_0,1,fave,139.58607698954617,78.09723042251167,3,'ɕ.EHM.EHRT,0.1599999999999997,,,M,R,M,R,internal,0,2,2,final,closed
526.7913111704136,1278.3047152634706,2399.7366391203045,2.837645475380202,3.569493079010514,3.492233812514247,5871.794871794871,0.0001131472057781,2.752375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_26932137,group_0,1,fave,168.39052074990266,80.5608552126532,3,ɕ.'AHK.AA,0.0899999999999998,,,ɕ,K,ɕ,K,internal,0,1,2,initial,open
622.8054923944679,1381.698299458077,2585.419390752364,3.573574528234646,3.73359457370642,3.729449442440485,6230.769230769231,0.0021511549557889,2.959375,0.071,0.3317757009345794,0-0-7-3,AA,common_voice_cv_26932137,group_0,1,fave,130.66112983392972,75.70920826038522,3,ɕ.'AHK.AA,0.1899999999999999,,,K,#,K,,final,1,2,2,final,open
391.118317249026,1476.306281551328,2552.5650798748165,2.9907208360404387,4.083542285328689,3.350048874061981,5153.846153846154,7.6929054086e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_26932137,group_0,1,fave,149.58337560182633,78.33433060577943,3,J.IXV.AHɕː.'IYS.EYM,0.06,,AAV.'AAN,V,ɕː,V,ɕː,internal,0,2,4,med,open
783.5103039388796,1213.1011764535183,2305.15907949804,3.710086088422768,3.371722426881768,3.962597479592854,5871.794871794871,0.0012807327030886,4.051375,0.0549999999999999,0.3353658536585365,0-0-10-0,AA,common_voice_cv_26932137,group_0,1,fave,134.07205543024324,79.24097448264179,3,AAV.'AAN,0.1399999999999996,J.IXV.AHɕː.'IYS.EYM,'tʃ.EHR.EHLtʃ.EHɕ,#,V,M,V,initial,0,1,2,initial,open
728.0632417562639,1197.9779725409298,2385.896088362864,3.5334470905606232,3.3857018831758263,3.5222172967275114,5871.794871794871,7.35436157499e-05,4.242375000000001,0.037,0.324561403508772,0-0-10-2,AA,common_voice_cv_26932137,group_0,1,fave,140.95328483151712,80.42164625396524,3,AAV.'AAN,0.0899999999999998,J.IXV.AHɕː.'IYS.EYM,'tʃ.EHR.EHLtʃ.EHɕ,V,N,V,N,internal,1,2,2,final,closed
450.4822050630146,2049.633770493784,2696.3747012080007,2.943553071209414,3.74417643468122,3.178408818833006,5153.846153846154,0.0001821517208279,4.491375000000001,0.0349999999999999,0.3365384615384614,0-0-11-1,EH,common_voice_cv_26932137,group_0,1,fave,159.37664355353328,79.06258999956493,3,'tʃ.EHR.EHLtʃ.EHɕ,0.0799999999999991,AAV.'AAN,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
425.1772178255672,1791.6832591594164,2662.8567779140194,2.6140752947651533,3.301531981649968,2.98097882599896,5333.333333333333,0.000290043448906,4.599375,0.071,0.3317757009345794,0-0-11-3,EH,common_voice_cv_26932137,group_0,1,fave,134.78277275945794,78.19023481708125,3,'tʃ.EHR.EHLtʃ.EHɕ,0.1899999999999995,AAV.'AAN,,R,L,R,L,internal,0,2,3,med,open
