F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.4962907084898,1663.4229242576157,2686.650664524368,2.839650381949775,2.9615143130188604,3.7999434741916094,5333.333333333333,0.0007379684267793,1.0493750000000002,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_33321255,group_0,1,fave,105.04734192190271,75.31443718025663,3,ɕ.EHRP.'UXR.EY,0.1299999999999999,,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
375.8734109118812,1627.8200461219922,2097.5084561040862,2.8231870284930114,3.1454021793628777,3.624406183426237,4256.410256410256,0.0002133261482072,1.282375,0.037,0.324561403508772,0-0-1-4,UX,common_voice_cv_33321255,group_0,1,fave,97.71225461000772,73.0339849978716,3,ɕ.EHRP.'UXR.EY,0.09,,,P,R,P,R,internal,0,2,3,med,open
491.0254291403253,1695.5157735600285,2647.9584576543743,3.1299345738471493,3.259213372751349,4.329716896981388,4974.358974358975,0.007699057621527,1.4143750000000002,0.101,0.3322368421052631,0-0-1-6,EY,common_voice_cv_33321255,group_0,1,fave,127.23302035348084,75.71768053441365,3,ɕ.EHRP.'UXR.EY,0.2799999999999998,,,R,#,R,,final,1,3,3,final,open
571.8705587694885,1243.0571291986826,2111.737330197479,3.210245735352997,3.723634953924309,4.602608588683819,6051.282051282051,0.0049428823376384,1.7813750000000002,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_33321255,group_0,1,fave,104.37756051167185,77.93176839211677,3,'K.AHNT.AHR,0.08,,M.IYKR.OWR.'AAJ.OWNT.AH,K,N,K,N,internal,1,1,2,initial,closed
530.3587836584404,1254.8708900406882,2286.609714653841,2.826654078370028,3.7784389938425296,4.820943794983352,5512.820512820513,0.0106354938734831,2.016375,0.045,0.335820895522388,0-0-3-4,AH,common_voice_cv_33321255,group_0,1,fave,121.49692146130992,78.8429134608247,3,'K.AHNT.AHR,0.1099999999999998,,M.IYKR.OWR.'AAJ.OWNT.AH,T,R,T,R,internal,0,2,2,final,closed
402.7360738913001,1860.1614639567808,3657.266570180916,3.484160320940457,2.860061517880197,4.687582012680666,7128.205128205128,0.0001849231712241,2.259375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_33321255,group_0,1,fave,113.34024546291646,72.95057368014261,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.0699999999999998,'K.AHNT.AHR,,M,K,M,K,internal,0,1,5,initial,closed
512.506698625831,1105.4761556814344,1590.783778976606,3.032798869358112,3.795663915997107,3.960061340765776,4256.410256410256,0.0016196418454401,2.444375,0.061,0.3315217391304348,0-0-4-4,OW,common_voice_cv_33321255,group_0,1,fave,101.72833627083634,75.73090553045114,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.1600000000000001,'K.AHNT.AHR,,R,R,R,R,internal,0,2,5,med,open
547.76883914899,1150.0081095058406,1543.7908973847625,3.1303804971066365,3.7253021115219536,3.2453128375535463,3897.4358974358975,0.0001250388179935,2.599375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_33321255,group_0,1,fave,104.02751006927174,76.06940634704519,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.0700000000000002,'K.AHNT.AHR,,R,J,R,J,internal,0,3,5,med,open
461.7098343564607,1541.6735665590716,3126.801199583552,3.648582286570108,3.9604621723251134,4.930045663635103,6051.282051282051,0.0032567156234689,2.747375,0.047,0.3263888888888889,0-0-4-8,OW,common_voice_cv_33321255,group_0,1,fave,97.2931504703214,71.48568228967596,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.1200000000000001,'K.AHNT.AHR,,J,N,J,N,internal,1,4,5,med,closed
593.5247639162424,1377.7134732198635,2599.467855667186,2.752795004518416,3.3961341256886914,3.364227911728355,4794.871794871795,0.0006811139281295,2.982375,0.077,0.3290598290598291,0-0-4-11,AH,common_voice_cv_33321255,group_0,1,fave,125.97952068203556,80.65199181994393,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.2099999999999999,'K.AHNT.AHR,,T,#,T,,final,0,5,5,final,open
472.3757304562535,1480.493398773625,2620.2784262750806,3.2270038222956163,3.732148770129801,3.946227549657912,4794.871794871795,0.0004379989084439,3.401375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_33321255,group_0,1,fave,100.45601220225122,71.59920334991627,3,'ɕ.EHN.EH,0.08,,'SHK.UWL,ɕ,N,ɕ,N,internal,1,1,2,initial,open
402.5523289081282,754.5309570689457,1370.3453093338712,3.767513474015829,4.210834985062586,3.8400188029789057,4256.410256410256,0.0003193079555536,3.519375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_33321255,group_0,1,fave,106.69754608564574,73.84500468778913,3,'ɕ.EHN.EH,0.0700000000000002,,'SHK.UWL,N,#,N,SH,final,0,2,2,final,open
408.7033588670884,730.4117803902574,2350.2773820481057,2.592138023657917,2.648055307431521,4.093396700663615,5153.846153846154,0.0005891795537301,3.841375,0.0549999999999999,0.3353658536585365,0-0-7-2,UW,common_voice_cv_33321255,group_0,1,fave,130.56480579618656,78.13596614126897,3,'SHK.UWL,0.1400000000000001,'ɕ.EHN.EH,T.'UWM.AA,K,L,K,L,internal,1,1,1,initial,closed
651.0600346505272,1040.9703933286694,2387.36453951029,2.4281819584254487,2.6063750224401887,3.5678873547738377,4615.384615384615,8.71279585813e-05,4.252375000000001,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_33321255,group_0,1,fave,125.42267322814796,83.13434830019122,3,T.'UWM.AA,0.0899999999999998,'SHK.UWL,'T.AA,M,#,M,T,final,1,2,2,final,open
574.1330481469539,1153.2489456189794,2413.0486034615465,2.4282872926668,3.425225361054144,3.75458830107385,5153.846153846154,4.36098687141e-05,5.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-4,AA,common_voice_cv_33321255,group_0,1,fave,109.97323808640682,78.85527555442808,3,P.'AHHHS.AA,0.08,HH.IXSN.'AAR.AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
580.227741920387,1298.008694088561,2634.0446295051934,2.813746250690627,3.605998874240505,3.95692407407424,4794.871794871795,1.99581716661e-05,4.407375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_33321255,group_0,1,fave,126.3177799066175,80.79103908909202,3,'T.AA,0.0599999999999996,T.'UWM.AA,HH.IXSN.'AAR.AA,T,#,T,HH,final,1,1,1,initial,open
597.6507739404113,1099.9879177089997,2381.993140114978,3.4708063608245485,3.739009345167181,4.364875166280772,5333.333333333333,0.0009108211852465,4.864374999999999,0.041,0.3306451612903226,0-0-10-4,AA,common_voice_cv_33321255,group_0,1,fave,98.22148709681524,73.08262096872029,3,HH.IXSN.'AAR.AA,0.1000000000000005,'T.AA,P.'AHHHS.AA,N,R,N,R,internal,0,2,3,med,open
585.5685422433211,1219.9099666459006,2483.615389808739,2.807185831168305,3.766977865552172,4.992668241514336,6230.769230769231,0.0011286319777363,4.979375,0.051,0.3311688311688312,0-0-10-6,AA,common_voice_cv_33321255,group_0,1,fave,116.6519271222518,79.8302118384884,3,HH.IXSN.'AAR.AA,0.1299999999999999,'T.AA,P.'AHHHS.AA,R,#,R,P,final,1,3,3,final,open
547.8259996907992,934.2873521647418,2544.536756342793,3.2727895870542683,2.634250971647412,4.37482062831853,5153.846153846154,0.000750319353393,5.6213750000000005,0.0349999999999999,0.3365384615384614,0-0-12-1,AH,common_voice_cv_33321255,group_0,1,fave,105.63062766327413,73.70041086404015,3,HH.'AHV.AARN.AH,0.08,P.'AHHHS.AA,,HH,V,HH,V,internal,0,1,3,initial,open
628.1128381538739,982.6908939669928,2276.6954103613343,2.90749975778678,3.026883488859681,3.652164403576287,5512.820512820513,0.0004235762142597,5.7463750000000005,0.045,0.335820895522388,0-0-12-3,AA,common_voice_cv_33321255,group_0,1,fave,102.89338287436608,77.92637461530883,3,HH.'AHV.AARN.AH,0.1099999999999994,P.'AHHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
796.2489086136887,1325.6047781294833,2756.7299861456427,4.207292484979789,3.89019076139206,3.422294296984055,5333.333333333333,0.003451290912011,5.991375000000001,0.0349999999999999,0.3365384615384615,0-0-12-6,AH,common_voice_cv_33321255,group_0,1,fave,88.26232532171386,59.98255490850207,3,HH.'AHV.AARN.AH,0.0799999999999991,P.'AHHHS.AA,,N,#,N,,final,0,3,3,final,open
