F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.2415394692127,937.1719057773304,1735.68795055061,2.6680853116607195,3.617001124345048,3.357637700098392,3897.4358974358975,9.62964455331e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21715446,group_0,1,fave,303.3979947414202,84.10362435188867,4,S.AHM.'AAHHR.AAN,0.06,V.'EHS.EYM,spn,S,M,S,M,internal,0,1,3,initial,open
338.95782366081835,1021.771769554814,1733.9042493652962,3.968968534175055,3.07108355333679,3.98269282533448,4076.923076923077,1.8971396891e-05,1.256375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_21715446,group_0,1,fave,266.72555041885187,85.14373639058327,4,S.AHM.'AAHHR.AAN,0.05,V.'EHS.EYM,spn,M,HH,M,HH,internal,0,2,3,med,closed
655.2896052280288,1562.215755788245,2960.571103750552,3.571991867351211,3.724377482305298,3.9292274266949394,5333.333333333333,0.0002729862458602,1.442375,0.037,0.3245614035087719,0-0-2-6,AA,common_voice_cv_21715446,group_0,1,fave,197.3226656756766,80.42866470126347,4,S.AHM.'AAHHR.AAN,0.09,V.'EHS.EYM,spn,R,N,R,N,internal,1,3,3,final,closed
756.9453900018952,1841.432610847412,3162.7053409052496,3.3507846186150188,3.3117599559389426,3.897788559177098,5512.820512820513,6.03361895684e-05,2.049375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_21715446,group_0,1,fave,219.8638605372309,82.00510612933441,4,T.'AAT.AA,0.0699999999999998,spn,ɕ,T,T,T,T,internal,0,1,2,initial,open
550.7919002101903,1864.0541685120716,2946.295726826155,3.2078603267660526,3.4081778869244297,3.7734824549804986,5333.333333333333,2.06775770726e-05,2.179375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21715446,group_0,1,fave,184.93142199204843,80.62807626703665,4,T.'AAT.AA,0.0700000000000002,spn,ɕ,T,#,T,ɕ,final,1,2,2,final,open
623.4953989516396,1870.505796226439,2900.9923248686728,3.452005076175225,3.387691544305637,3.8329985729240494,4794.871794871795,2.15233081956e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_21715446,group_0,1,fave,305.72216771076927,83.05022736979814,4,S.AASP.AAL.'IYS.EYN,0.0599999999999996,ɕ,J.AAN.AHR.AAV.'EHP.EY,S,S,S,S,internal,0,1,4,initial,closed
407.8548190930426,1700.854383729493,2632.80223773852,3.0401168229174518,3.630974967219274,3.706267426194,5692.307692307692,2.40867431554e-05,2.946375,0.025,0.3378378378378378,0-0-6-6,IY,common_voice_cv_21715446,group_0,1,fave,210.65722287251543,84.40913998394586,4,S.AASP.AAL.'IYS.EYN,0.0500000000000002,ɕ,J.AAN.AHR.AAV.'EHP.EY,L,S,L,S,internal,0,3,4,med,open
581.4819172118175,1765.2526737714038,2744.779693869801,3.7944951651522714,3.097933121549989,4.7665738104762445,5512.820512820513,0.0004800779863446,3.359375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_21715446,group_0,1,fave,194.12379766125983,80.96330089710452,4,J.AAN.AHR.AAV.'EHP.EY,0.0699999999999998,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,N,R,N,R,internal,0,2,5,med,open
448.4832070079407,884.2596037027372,1715.7937536975314,3.5080542244193094,3.480845161023361,3.886665409863814,3897.4358974358975,0.000892140019399,3.446375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_21715446,group_0,1,fave,183.80468311653723,80.69319845482536,4,J.AAN.AHR.AAV.'EHP.EY,0.1099999999999998,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,R,V,R,V,internal,0,3,5,med,open
541.8568847651511,1783.182871218416,2818.7036737011595,2.7728719007959857,3.298640594580656,2.8187919740016567,5153.846153846154,0.0002618641043302,3.586375,0.045,0.3358208955223881,0-0-7-7,EH,common_voice_cv_21715446,group_0,1,fave,175.22718841728144,78.43239678622324,4,J.AAN.AHR.AAV.'EHP.EY,0.1100000000000003,S.AASP.AAL.'IYS.EYN,K.AHS.'AHKL.AAN.AH,V,P,V,P,internal,0,4,5,med,open
709.902027175018,1211.9813885289532,4407.39092526914,3.920169865372034,3.73146147868064,4.644484171423989,6589.74358974359,0.0022998553435144,4.182375,0.037,0.3245614035087719,0-0-8-6,AA,common_voice_cv_21715446,group_0,1,fave,166.12335249005713,76.75267160542057,4,K.AHS.'AHKL.AAN.AH,0.0899999999999998,J.AAN.AHR.AAV.'EHP.EY,,L,N,L,N,internal,1,3,4,med,open
623.0877233229482,1706.301174270303,4322.120797440577,4.037356557271424,3.2399908571868266,3.6738800924095134,7487.179487179487,0.0048851857099557,4.406375,0.045,0.335820895522388,0-0-8-8,AH,common_voice_cv_21715446,group_0,1,fave,151.434147790719,66.91467005175897,4,K.AHS.'AHKL.AAN.AH,0.1100000000000003,J.AAN.AHR.AAV.'EHP.EY,,N,#,N,,final,0,4,4,final,open
