F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.2512725333701,1782.3054398563504,2870.505963573599,2.995130325111301,3.937081692902714,3.973032352352754,7128.205128205128,5.44449092967e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27584745,group_0,1,fave,261.79991813155834,84.77487141147712,3,P.'EHRL.EYSHN.EH,0.0699999999999999,,'HH.IXɕː.AHN,P,R,P,R,internal,0,1,3,initial,closed
526.607147532437,2020.20374786616,3028.580926010486,2.7003055317748,3.452108998568822,3.9731604965628304,6051.282051282051,0.0003889465087384,0.851375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_27584745,group_0,1,fave,243.9222750255726,84.84292988418554,3,P.'EHRL.EYSHN.EH,0.08,,'HH.IXɕː.AHN,L,SH,L,SH,internal,1,2,3,med,closed
420.45770879181777,1945.596095159434,2217.189818956823,2.590977814133005,3.9976298490991375,4.345383242313075,4794.871794871795,0.0103126898876027,1.262375,0.077,0.3290598290598291,0-0-2-1,IX,common_voice_cv_27584745,group_0,1,fave,221.99867295281663,76.97143116769763,3,'HH.IXɕː.AHN,0.2099999999999999,P.'EHRL.EYSHN.EH,HH.UWL.'AAN.AA,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
518.6546327255326,2004.7112882150627,3011.564488115583,3.532361826361976,3.500806431439253,3.586371002826007,6051.282051282051,2.82433772455e-05,1.456375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_27584745,group_0,1,fave,229.1053509396806,78.48041065710464,3,'HH.IXɕː.AHN,0.05,P.'EHRL.EYSHN.EH,HH.UWL.'AAN.AA,ɕː,N,ɕː,N,internal,0,2,2,final,closed
496.597753520785,967.7367148545889,3114.751009906628,2.469968053230428,3.249780640267706,3.3644547135979352,6948.717948717948,4.26522179519e-05,1.661375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_27584745,group_0,1,fave,245.24409573046333,82.42742961696007,3,HH.UWL.'AAN.AA,0.08,'HH.IXɕː.AHN,K.'UWɕS.AA,HH,L,HH,L,internal,0,1,3,initial,open
655.041078121697,1203.7573305872688,3173.99516469176,3.024483420096075,3.462585381863857,3.213154487108544,7128.205128205128,0.0005090887757021,1.754375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_27584745,group_0,1,fave,223.7453860567152,82.66308001144752,3,HH.UWL.'AAN.AA,0.1,'HH.IXɕː.AHN,K.'UWɕS.AA,L,N,L,N,internal,0,2,3,med,open
411.8634496531597,755.3132135378044,1393.3474469333523,3.432678648729516,3.125137595453526,4.131597688615528,3000.0,0.00014650287748,1.909375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_27584745,group_0,1,fave,180.7397197974492,75.7226622834879,3,HH.UWL.'AAN.AA,0.07,'HH.IXɕː.AHN,K.'UWɕS.AA,N,#,N,K,final,1,3,3,final,open
486.4963901803085,852.305122264991,1265.4784550049326,2.694648753053552,3.674233930782403,2.964823306126592,4256.410256410256,0.0004063661006729,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27584745,group_0,1,fave,194.17140230387915,77.58508526366347,3,K.'UWɕS.AA,0.06,HH.UWL.'AAN.AA,'K.IYLT.EHM.EHR,K,ɕ,K,ɕ,internal,0,1,2,initial,open
593.5944336950753,1853.875675276699,2888.1208913949013,3.1824519615198987,3.1428672680904683,3.0576737234000664,6230.769230769231,4.6443855402e-05,2.239375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_27584745,group_0,1,fave,222.5539858422,80.8877524539455,3,K.'UWɕS.AA,0.0699999999999998,HH.UWL.'AAN.AA,'K.IYLT.EHM.EHR,S,#,S,K,final,1,2,2,final,open
464.8193968249557,2350.5345730108943,2685.009495173716,3.3361122131595877,3.6468054075419474,4.333304890258829,5692.307692307692,0.0032664829745661,2.392375,0.037,0.3245614035087719,0-0-5-1,IY,common_voice_cv_27584745,group_0,1,fave,240.79016510238048,76.49640102677739,3,'K.IYLT.EHM.EHR,0.0900000000000003,K.'UWɕS.AA,HHV.'AAT.EYR,K,L,K,L,internal,1,1,3,initial,closed
525.7124208620656,2070.8060003720666,2993.274254564967,2.7594598447192014,2.97140372301762,2.993757655379458,8923.076923076922,1.7652762675e-05,2.527375,0.027,0.3214285714285714,0-0-5-4,EH,common_voice_cv_27584745,group_0,1,fave,273.5505286986991,83.10035842489685,3,'K.IYLT.EHM.EHR,0.06,K.'UWɕS.AA,HHV.'AAT.EYR,T,M,T,M,internal,0,2,3,med,open
583.3388956808869,1539.547819869637,1961.328689531689,3.319669046321044,4.021284242628427,4.272267381996386,4974.358974358975,0.0018907998435828,2.672375,0.037,0.324561403508772,0-0-5-6,EH,common_voice_cv_27584745,group_0,1,fave,308.70373625543203,81.93480233299796,3,'K.IYLT.EHM.EHR,0.0899999999999998,K.'UWɕS.AA,HHV.'AAT.EYR,M,R,M,R,internal,0,3,3,final,closed
666.4246219853635,1334.022437933344,2437.9154382454303,3.031973945378603,3.875891926121144,4.092552054511544,7846.153846153846,0.0002515525897951,2.949375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_27584745,group_0,1,fave,208.09962634130943,83.04294504706574,3,HHV.'AAT.EYR,0.0699999999999998,'K.IYLT.EHM.EHR,T.UWJ.'AANS.AA,V,T,V,T,internal,0,1,2,initial,open
459.56410433518346,2247.5052324327103,2968.2516564159982,2.549314453163169,3.257849925431473,3.6778845581224338,6230.769230769231,8.70194167694e-05,3.182375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_27584745,group_0,1,fave,234.533741062126,83.28379152063499,3,HHV.'AAT.EYR,0.0899999999999998,'K.IYLT.EHM.EHR,T.UWJ.'AANS.AA,T,R,T,R,internal,1,2,2,final,closed
603.1134131663415,1938.093983021204,2875.056952978676,3.4040475331119477,3.197016724580646,3.452056761548772,7487.179487179487,0.0002950457299832,3.454375,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_27584745,group_0,1,fave,211.51518120977613,79.28519479242559,3,T.UWJ.'AANS.AA,0.1,HHV.'AAT.EYR,J.'UWS.AAR.AHM.AHR,J,N,J,N,internal,0,2,3,med,closed
284.7217310157265,446.9262098118779,1876.5168599815884,3.299678155797586,3.1473358414420907,4.269210987786841,4076.923076923077,0.0002950916116972,3.827375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_27584745,group_0,1,fave,210.8114221905258,78.02564264581855,3,J.'UWS.AAR.AHM.AHR,0.06,T.UWJ.'AANS.AA,,J,S,J,S,internal,0,1,4,initial,open
626.3722865288481,1630.4083404069893,3213.374585415991,3.118665813462228,3.531444869847446,3.853263504577092,7128.205128205128,0.0003600488501632,3.987375000000001,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_27584745,group_0,1,fave,201.5499846186295,80.81093883267742,3,J.'UWS.AAR.AHM.AHR,0.1199999999999996,T.UWJ.'AANS.AA,,S,R,S,R,internal,1,2,4,med,open
488.6140674816049,635.9899898111164,1471.7146971155144,3.6243056449339854,3.467495561817545,3.564603530165768,3000.0,0.0017970441171687,4.114374999999999,0.041,0.3306451612903226,0-0-8-5,AH,common_voice_cv_27584745,group_0,1,fave,202.30236933306392,77.81173306129776,3,J.'UWS.AAR.AHM.AHR,0.1000000000000005,T.UWJ.'AANS.AA,,R,M,R,M,internal,0,3,4,med,open
673.2502932099654,1180.203173687599,3230.6346025777984,3.329403945439666,3.60014480180754,4.292266548535346,9461.53846153846,6.57976053403e-05,4.259375,0.031,0.3297872340425531,0-0-8-7,AH,common_voice_cv_27584745,group_0,1,fave,203.30449308032533,76.15215171934477,3,J.'UWS.AAR.AHM.AHR,0.0700000000000002,T.UWJ.'AANS.AA,,M,R,M,R,internal,0,4,4,final,closed
