F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.8019430798612,1631.3176512052903,2521.307937401448,2.638971416182593,3.551318982796987,3.903339139482808,5871.794871794871,5.22369044829e-05,0.792375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_27585693,group_0,1,fave,246.05183796273408,82.97288594295685,3,'HH.AAL.EH,0.0899999999999999,,ɕ.EHM.'EHRL.EY,HH,L,HH,L,internal,1,1,2,initial,open
440.2509735396909,1700.370134580902,2762.6655914412668,2.961445831860017,3.3566840267550235,4.014306550145558,5871.794871794871,0.0002584779404616,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,common_voice_cv_27585693,group_0,1,fave,227.8089639589576,82.3128875145237,3,'HH.AAL.EH,0.0799999999999999,,ɕ.EHM.'EHRL.EY,L,#,L,ɕ,final,0,2,2,final,open
471.81999333003154,2016.8734213791497,2840.4939699951583,2.9575960325515647,3.785689455141734,3.9839323947738015,5512.820512820513,4.79779855434e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_27585693,group_0,1,fave,218.83545774662855,80.122783399607,3,ɕ.EHM.'EHRL.EY,0.0599999999999998,'HH.AAL.EH,HH.UWL.'IYNtʃ.EY,L,#,L,HH,final,1,3,3,final,open
453.126596165936,2478.660879728038,3677.966771980538,2.949979380115129,3.038047518289363,3.847664662254371,9820.51282051282,1.17105350859e-05,1.829375,0.031,0.3297872340425531,0-0-3-6,EY,common_voice_cv_27585693,group_0,1,fave,242.55781469149224,80.95608508656449,3,HH.UWL.'IYNtʃ.EY,0.0699999999999998,ɕ.EHM.'EHRL.EY,ɕ.'EYM.EY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
451.33676670459886,862.6697439433483,3104.306623381928,2.504245010371907,3.145618192763024,3.9805402249475215,6410.25641025641,0.000482099690679,1.516375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_27585693,group_0,1,fave,216.5931813911405,77.2312060722229,3,HH.UWL.'IYNtʃ.EY,0.1100000000000001,ɕ.EHM.'EHRL.EY,ɕ.'EYM.EY,HH,L,HH,L,internal,0,1,3,initial,open
469.87006549770905,2006.723125982244,3094.4113030186218,3.079996830543408,3.258701339026783,3.883769168296088,6769.2307692307695,9.05812453195e-05,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,common_voice_cv_27585693,group_0,1,fave,213.65527802259737,75.1271302339337,3,HH.UWL.'IYNtʃ.EY,0.0799999999999998,ɕ.EHM.'EHRL.EY,ɕ.'EYM.EY,L,N,L,N,internal,0,2,3,med,open
520.0847481561476,845.1029483812308,1668.3590176839623,3.605456854491352,3.4116538180789084,3.051879958963811,3897.4358974358975,6.44840238519e-05,2.411375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27585693,group_0,1,fave,211.5165781750449,78.26167379742743,3,'K.AAN.AHV.EHN,0.08,ɕ.'EYM.EY,ST.AAT.'UWSN.EY,K,N,K,N,internal,1,1,3,initial,open
445.8893720720087,1955.2937379954903,3036.736465751953,2.5936095409305437,3.391160703504948,3.8446969816942103,8025.641025641025,7.399857062235642e-06,2.636375,0.025,0.3378378378378379,0-0-5-5,EH,common_voice_cv_27585693,group_0,1,fave,218.26078778863203,77.25196875059937,3,'K.AAN.AHV.EHN,0.0500000000000002,ɕ.'EYM.EY,ST.AAT.'UWSN.EY,V,N,V,N,internal,0,3,3,final,closed
693.2870107962767,1561.7475704473804,2905.850962131458,3.122988734894823,3.905025813179688,3.811460827544416,6051.282051282051,2.17446591455e-05,2.867375,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_27585693,group_0,1,fave,223.9178846580036,80.52569485398443,3,ST.AAT.'UWSN.EY,0.06,'K.AAN.AHV.EHN,'T.IYV.EHɕN.EH,T,T,T,T,internal,0,1,3,initial,open
270.1759114433144,483.2949080973345,2506.2414667028925,3.2895865895603214,2.286495193963078,4.085205808429996,3717.948717948718,6.51902110492e-05,3.439375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_27585693,group_0,1,fave,231.2005520355472,78.0343007150442,3,'T.IYV.EHɕN.EH,0.0699999999999998,ST.AAT.'UWSN.EY,,T,V,T,V,internal,1,1,3,initial,open
508.8525055103645,1718.0252545504811,3093.719043817261,3.928410446483436,3.515691613320143,4.573600638252151,8564.102564102563,0.0012690562905275,3.792375,0.037,0.324561403508772,0-0-7-6,EH,common_voice_cv_27585693,group_0,1,fave,244.13220691140228,74.59132608332746,3,'T.IYV.EHɕN.EH,0.0900000000000003,ST.AAT.'UWSN.EY,,N,#,N,,final,0,3,3,final,open
533.0733917030631,847.4263256362077,1491.4882605477944,3.551222966648641,2.7746756024716155,3.0727115161625584,4256.410256410256,0.0001761826996297,3.951375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_27585693,group_0,1,fave,281.246465788473,80.05904796832915,3,'P.AARK,0.0799999999999996,,,P,R,P,R,internal,1,1,1,initial,closed
519.2258547196968,794.0423789750172,1585.1834247305976,3.5406051633357603,3.557321704761255,3.62837256169144,5333.333333333333,0.0002087007755654,4.229374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_27585693,group_0,1,fave,214.8852827152696,79.22708674373514,3,'T.AA,0.0700000000000002,,'P.UWR,T,#,T,P,final,1,1,1,initial,open
398.45988199072,672.5735916601956,927.9292748600192,2.8296570604758813,3.073083038225886,3.2933713008845205,3179.48717948718,0.0001753974464174,4.396375,0.045,0.335820895522388,0-0-12-1,UW,common_voice_cv_27585693,group_0,1,fave,196.17818242712457,77.08064243106712,3,'P.UWR,0.1100000000000003,'T.AA,,P,R,P,R,internal,1,1,1,initial,closed
