F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.577446026694,627.7606164454326,2321.12892787124,3.1962697713255204,3.4804621672245397,4.25695443648749,4615.384615384615,0.0524221343651657,0.799375,0.071,0.3317757009345795,0-0-1-0,UW,common_voice_cv_23224572,group_0,1,fave,238.58879712134276,82.01404724488819,3,'UWN.AHN,0.1899999999999999,,,#,N,,N,initial,1,1,2,initial,open
461.6530369449554,1277.3532180530494,3499.566528874326,3.847667867270496,3.493401452991449,3.8911288424799215,5692.307692307692,0.0002304060173634,1.001375,0.035,0.3365384615384615,0-0-1-2,AH,common_voice_cv_23224572,group_0,1,fave,198.17081263693692,82.69329569842,3,'UWN.AHN,0.08,,,N,N,N,N,internal,0,2,2,final,closed
319.70230044902274,935.2661562692264,2212.4613899848705,2.533484710154643,2.8976524064887834,4.942627661707697,4794.871794871795,0.0055979573728253,1.3593750000000002,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_23224572,group_0,1,fave,292.89891867987654,80.55529840387864,3,tʃ.'UWPM.AA,0.1299999999999999,,,tʃ,P,tʃ,P,internal,0,1,2,initial,closed
523.8663802014504,1110.5787990978022,1432.5891972964575,3.888206777460113,3.537732856563212,3.814161385057886,3897.4358974358975,0.0072673497822632,1.676375,0.105,0.3343949044585987,0-0-3-4,AA,common_voice_cv_23224572,group_0,1,fave,239.48769945917653,80.28222946864443,3,tʃ.'UWPM.AA,0.29,,,M,#,M,,final,1,2,2,final,open
286.7738448528336,2781.540909450535,3273.7174152538755,2.373017992731762,2.6060282650996527,3.312997046158184,7846.153846153846,0.000103539068227,2.152375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_23224572,group_0,1,fave,273.1521508474982,81.9150708241076,3,S.'IYKM.EY,0.0899999999999998,,,S,K,S,K,internal,0,1,2,initial,closed
586.9103121389239,2083.420557735547,2942.261439104319,3.664295082824909,3.64009806672036,3.940685144894324,5871.794871794871,0.0018329011717698,2.6143750000000003,0.041,0.3306451612903227,0-0-5-4,EY,common_voice_cv_23224572,group_0,1,fave,274.9277450480494,77.4300430625975,3,S.'IYKM.EY,0.1,,,M,#,M,,final,1,2,2,final,open
835.530969369732,1665.4293803000223,2814.9806347450394,3.605108908323025,3.387197741859495,4.539499110661321,5333.333333333333,5.66234978095e-05,3.036375,0.025,0.3378378378378379,0-0-7-1,AA,common_voice_cv_23224572,group_0,1,fave,243.03279697013537,79.52083102553802,3,K.AARTL.AASHK.'AAP.AA,0.0500000000000002,,HH.AHP.'AARM.AA,K,R,K,R,internal,0,1,4,initial,closed
676.8551829354899,1258.1895065589788,2841.425858038481,3.467956443075394,3.546635605597332,4.029284975775995,5871.794871794871,0.0004086107647781,3.217375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_23224572,group_0,1,fave,266.7515844661289,81.35868892498038,3,K.AARTL.AASHK.'AAP.AA,0.06,,HH.AHP.'AARM.AA,L,SH,L,SH,internal,0,2,4,med,closed
776.3297452448608,1538.990493697018,2849.8162094200675,2.951460527010671,3.656963985567539,3.482635481004261,5333.333333333333,1.5186021333e-05,3.467375,0.027,0.3214285714285714,0-0-7-8,AA,common_voice_cv_23224572,group_0,1,fave,258.98703762615486,81.53778064156384,3,K.AARTL.AASHK.'AAP.AA,0.06,,HH.AHP.'AARM.AA,K,P,K,P,internal,0,3,4,med,open
789.4605577941435,1363.9363925793823,2539.644071661112,3.2877904104348805,3.515892311370536,4.625545597915596,9282.05128205128,0.0009147923773388,3.582375,0.037,0.324561403508772,0-0-7-10,AA,common_voice_cv_23224572,group_0,1,fave,333.9620577250382,83.41917687677233,3,K.AARTL.AASHK.'AAP.AA,0.0900000000000003,,HH.AHP.'AARM.AA,P,#,P,HH,final,1,4,4,final,open
