F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.009498171421,1482.6553930918235,2560.273404276213,4.251044695458896,3.8016476160228247,3.933603058425328,5153.846153846154,0.0016146813898206,0.4343749999999999,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_18026685,group_0,1,fave,209.52761705300185,83.4387633567225,5,K.'AHɕ.AAL,0.1,,HH.'EHL.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
407.58914526341977,1896.0200579020477,2418.5990739941026,2.825994613848095,3.449862949757168,3.7883289863328464,4256.410256410256,0.0003262600150214,0.649375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_18026685,group_0,1,fave,214.2032345770958,78.8936745384891,5,HH.'EHL.EY,0.0699999999999999,K.'AHɕ.AAL,UWNT.'AA,HH,L,HH,L,internal,0,1,2,initial,open
401.5480185356184,1521.2406537317722,2516.147915865957,2.4682648950333594,3.888098742457704,4.257534333475832,5153.846153846154,9.64316292464e-05,0.849375,0.031,0.3297872340425531,0-0-3-0,UW,common_voice_cv_18026685,group_0,1,fave,196.58857402732505,83.46291261748497,5,UWNT.'AA,0.07,HH.'EHL.EY,'K.IYLN.EH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
382.8105298345311,897.6549968481696,2903.5121776963106,2.868743882028129,3.7286269809997328,3.600077193475593,4974.358974358975,0.0002339300576537,2.732375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_18026685,group_0,1,fave,190.2736437420864,76.06350022568543,5,P.'UWLS.AA,0.0899999999999998,ɕ.'IXRM.AA,'T.AHN.AH,P,L,P,L,internal,0,1,2,initial,closed
376.0025828583184,2080.084030733258,2571.949812956802,2.670133876339142,3.8708986607710094,4.149260833764182,5333.333333333333,0.0041787713544697,1.179375,0.051,0.3311688311688312,0-0-4-1,IY,common_voice_cv_18026685,group_0,1,fave,214.44544398889516,79.08100665924565,5,'K.IYLN.EH,0.1300000000000001,UWNT.'AA,'T.EY,K,L,K,L,internal,1,1,2,initial,closed
372.89225157867946,1894.8957683734595,2377.6978363086755,3.398057634068377,3.438198349794153,3.954658045034325,4794.871794871795,0.0002071913926239,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_18026685,group_0,1,fave,83.68724176335226,73.65190503117825,5,T.EHL.'EHNS.EYHH,0.0799999999999998,'T.EY,'K.AAJN.AH,T,L,T,L,internal,0,1,3,initial,open
501.0549754144784,1624.2371732117076,2293.1051757252417,3.727897204141064,2.594522016426532,4.0437272695195725,4974.358974358975,1.14084653827e-05,1.996375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_18026685,group_0,1,fave,136.4555244892556,72.75023916276669,5,'K.AAJN.AH,0.05,T.EHL.'EHNS.EYHH,ɕ.'IXRM.AA,K,J,K,J,internal,1,1,2,initial,closed
401.9235690442257,1704.709071030399,1951.5107081450644,3.0924417050849504,3.025184122309529,5.044178655878739,5512.820512820513,0.0039652614282947,2.217375,0.027,0.3214285714285714,0-0-7-4,AH,common_voice_cv_18026685,group_0,1,fave,191.54735212424407,68.1358761838126,5,'K.AAJN.AH,0.06,T.EHL.'EHNS.EYHH,ɕ.'IXRM.AA,N,#,N,ɕ,final,0,2,2,final,open
188.8727696188049,1334.7178048447352,1885.988984765733,4.049882760463517,4.351106433569766,4.150347372551108,3897.4358974358975,0.1333326370996401,3.202375,0.1169999999999999,0.3323863636363636,0-0-10-3,AH,common_voice_cv_18026685,group_0,1,fave,131.45731099386916,59.19958924151008,5,'T.AHN.AH,0.3280000000000003,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
569.1051589363451,1002.2722711530369,2779.456883239486,3.9957797671743194,3.221337708057328,5.152122006603732,5512.820512820513,0.0025024549483261,2.629375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_18026685,group_0,1,fave,124.88427990569636,75.63319354799208,5,ɕ.'IXRM.AA,0.0699999999999998,'K.AAJN.AH,P.'UWLS.AA,M,#,M,P,final,1,2,2,final,open
567.0065702566399,1425.487099300432,2738.404408038985,3.7715898173483615,3.3629188238120404,4.017595885826432,4974.358974358975,0.0004188199301727,2.891375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_18026685,group_0,1,fave,163.26401569020578,73.3054737185748,5,P.'UWLS.AA,0.08,ɕ.'IXRM.AA,'T.AHN.AH,S,#,S,T,final,1,2,2,final,open
476.1393803767607,1406.9040283229087,2907.656226877298,3.875662603115367,3.029352365881711,4.301416392112197,4974.358974358975,0.0005740542212213,3.019375,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_18026685,group_0,1,fave,146.44430031958177,70.1940696058906,5,'T.AHN.AH,0.0700000000000002,P.'UWLS.AA,,T,N,T,N,internal,1,1,2,initial,open
