F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.2335086273821,2382.3579954962343,2951.1714216086366,3.0286087522930343,3.5561694688092924,3.821998887955013,5153.846153846154,0.0007833854909689,0.642375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20796218,group_0,1,fave,244.0133997563916,78.80169272993089,4,tʃ.'IYR.EY,0.0899999999999999,,P.AAR.AHNT.'AARM.AASHK.AHN,tʃ,R,tʃ,R,internal,0,1,2,initial,open
482.19678567848473,2479.922735578743,3082.277680074445,3.3615703088097724,3.569245251491391,3.627430825344696,6051.282051282051,1.47350773977e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20796218,group_0,1,fave,270.1364992307577,82.26916385431619,4,tʃ.'IYR.EY,0.06,,P.AAR.AHNT.'AARM.AASHK.AHN,R,#,R,P,final,1,2,2,final,open
491.9389935590728,809.3012968293579,1404.7449298725178,3.789493610479808,2.920041512317739,3.959055242461083,3179.48717948718,0.0017458008375867,0.912375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20796218,group_0,1,fave,265.0344131437563,81.42610806948295,4,P.AAR.AHNT.'AARM.AASHK.AHN,0.0899999999999999,tʃ.'IYR.EY,'ɕ.IYR.EHP,P,R,P,R,internal,0,1,5,initial,open
522.3575580129367,1504.518924195042,2940.796005058973,3.409153430606783,4.313721302615004,4.118417518462831,7128.205128205128,0.0002553899400795,1.007375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20796218,group_0,1,fave,249.0856970419087,77.46414901605417,4,P.AAR.AHNT.'AARM.AASHK.AHN,0.06,tʃ.'IYR.EY,'ɕ.IYR.EHP,R,N,R,N,internal,0,2,5,med,closed
746.8658499894444,2097.722507388754,3029.4916378198345,3.2244092670637325,4.9640731838443655,3.5877636601946583,9282.05128205128,9.72928773735e-05,1.157375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_20796218,group_0,1,fave,237.313067971836,80.5720055784026,4,P.AAR.AHNT.'AARM.AASHK.AHN,0.06,tʃ.'IYR.EY,'ɕ.IYR.EHP,T,R,T,R,internal,0,3,5,med,closed
406.6610425449336,865.3804555188901,1175.3387855809844,4.361491131390752,3.573191226682303,3.4955045334432637,3897.4358974358975,0.0001406361223018,1.3473750000000002,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_20796218,group_0,1,fave,201.1149166726717,76.87722453961732,4,P.AAR.AHNT.'AARM.AASHK.AHN,0.0599999999999998,tʃ.'IYR.EY,'ɕ.IYR.EHP,M,SH,M,SH,internal,1,4,5,med,closed
378.05435441697847,2481.978801248667,3021.9137429001685,2.4536089705676787,3.5256816711306973,3.5812431441252315,5692.307692307692,0.000124577577741,1.777375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_20796218,group_0,1,fave,229.17059040519595,79.80578380610824,4,'ɕ.IYR.EHP,0.06,P.AAR.AHNT.'AARM.AASHK.AHN,'K.AHM.AHL.AH,ɕ,R,ɕ,R,internal,1,1,2,initial,open
417.52700156325926,2374.034518280169,3197.637488650302,2.629544463235983,4.421360076726865,3.849743149078178,6769.2307692307695,6.53340827275e-05,1.847375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_20796218,group_0,1,fave,233.6537066217235,80.06359638577638,4,'ɕ.IYR.EHP,0.0599999999999998,P.AAR.AHNT.'AARM.AASHK.AHN,'K.AHM.AHL.AH,R,P,R,P,internal,0,2,2,final,closed
524.5134871210981,1261.6460213439154,3119.284195201195,3.3273331285525627,3.517428247298151,4.6254366939857485,7307.692307692308,5.25658402438e-05,2.069375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_20796218,group_0,1,fave,244.96658970588564,80.69882405327716,4,'K.AHM.AHL.AH,0.0699999999999998,'ɕ.IYR.EHP,P.UWLM.'AAL.AA,K,M,K,M,internal,1,1,3,initial,open
376.50947112396096,827.699641789555,1127.0556592613648,3.541384122759452,2.9284901469377966,3.630893503797255,5512.820512820513,8.177194561669145e-06,2.196375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_20796218,group_0,1,fave,207.14254739568383,80.39985339379362,4,'K.AHM.AHL.AH,0.0500000000000002,'ɕ.IYR.EHP,P.UWLM.'AAL.AA,M,L,M,L,internal,0,2,3,med,open
449.1659131024858,922.8097618110908,3788.985018323417,3.270851526538185,3.213063578219243,4.167846709068753,7666.666666666666,4.91829536095e-05,2.447375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20796218,group_0,1,fave,209.42953133851444,76.22286932996357,4,P.UWLM.'AAL.AA,0.06,'K.AHM.AHL.AH,,P,L,P,L,internal,0,1,3,initial,closed
269.5744044180551,751.440401331081,981.6446571395006,3.8924254743601217,3.364215704782413,3.109926432922517,3358.974358974359,5.684917628820152e-06,2.647375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_20796218,group_0,1,fave,193.43188879896493,75.30220363820183,4,P.UWLM.'AAL.AA,0.06,'K.AHM.AHL.AH,,M,L,M,L,internal,0,2,3,med,open
444.5719940314496,857.6817359854502,1310.5515254613467,4.079024090626167,3.3431867305364933,2.975131140525585,5153.846153846154,0.0008866157511099,2.827375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_20796218,group_0,1,fave,190.74128761178656,70.65947837463116,4,P.UWLM.'AAL.AA,0.1200000000000001,'K.AHM.AHL.AH,,L,#,L,,final,1,3,3,final,open
