F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.1679010088666,1664.6167742140751,2475.970214048442,3.94748177446256,3.902752894204875,4.373794132109936,6051.282051282051,0.0111381884312286,0.6813750000000001,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_21506910,group_0,1,fave,147.45987069948688,76.41067618457315,5,tʃ.EHR.'EYP.EY,0.0799999999999999,,AAPT.AHR.AAN.AHSK.'EYR,tʃ,R,tʃ,R,internal,0,1,3,initial,open
323.51436663258323,1950.4180864900684,2570.0824334845665,3.469857544659418,3.4629176693007424,3.9127801039389465,6051.282051282051,8.29407593296e-05,0.772375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_21506910,group_0,1,fave,141.06270827119135,81.29140379453032,5,tʃ.EHR.'EYP.EY,0.0899999999999999,,AAPT.AHR.AAN.AHSK.'EYR,R,P,R,P,internal,0,2,3,med,open
327.9327722738946,2025.6991358801267,2680.578881341308,4.057252962140131,3.398688054497762,4.166893657237432,6051.282051282051,0.002473493479038,0.971375,0.0549999999999999,0.3353658536585365,0-0-1-5,EY,common_voice_cv_21506910,group_0,1,fave,139.26611903902216,80.92669290979308,5,tʃ.EHR.'EYP.EY,0.1400000000000001,,AAPT.AHR.AAN.AHSK.'EYR,P,#,P,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,3,3,final,open
910.0673464462512,1496.8574648334154,2690.2795197728537,3.7086097180226223,3.1266405006446933,4.241716639816242,6051.282051282051,0.0027377298745083,1.134375,0.101,0.3322368421052631,0-0-2-0,AA,common_voice_cv_21506910,group_0,1,fave,150.6454832167628,77.46952161281855,5,AAPT.AHR.AAN.AHSK.'EYR,0.28,tʃ.EHR.'EYP.EY,,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,5,initial,closed
695.6851366163477,1172.616744036557,2397.4806140838896,4.182194042421905,3.4476554922416818,4.404874621997297,6051.282051282051,0.0001737362403739,1.501375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21506910,group_0,1,fave,140.94095727065374,79.90676661202625,5,AAPT.AHR.AAN.AHSK.'EYR,0.08,tʃ.EHR.'EYP.EY,,T,R,T,R,internal,0,2,5,med,open
893.223532227077,1168.588622722964,2181.299994229835,4.114928463720614,3.6580602756013767,3.908492235028881,6051.282051282051,0.0009345273315089,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,common_voice_cv_21506910,group_0,1,fave,138.37541916505054,82.0267955716843,5,AAPT.AHR.AAN.AHSK.'EYR,0.1399999999999999,tʃ.EHR.'EYP.EY,,R,N,R,N,internal,0,3,5,med,open
368.0680968934258,2039.566225680824,2631.9843015512,3.8479535020545534,3.3905920412559,3.8841171803778014,6051.282051282051,0.0007304552869308,2.057375,0.047,0.3263888888888889,0-0-2-10,EY,common_voice_cv_21506910,group_0,1,fave,117.11144270971752,77.77702157976063,5,AAPT.AHR.AAN.AHSK.'EYR,0.1200000000000001,tʃ.EHR.'EYP.EY,,K,R,K,R,internal,1,5,5,final,closed
469.7198960002792,1762.011135976161,2177.026078168075,3.296042539485365,3.8402214503482335,3.909453767437365,6051.282051282051,0.000909568678082,2.569375,0.071,0.3317757009345794,0-0-4-1,EY,common_voice_cv_21506910,group_0,1,fave,164.3497578998463,77.09417784110609,5,'SH.EYL,0.1899999999999999,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
355.0411935111355,1982.4705773202968,2707.826008400923,3.432086276104875,3.353274643953557,3.968499694217849,5512.820512820513,0.0071385591045924,2.841375,0.075,0.3348214285714285,0-0-5-1,EY,common_voice_cv_21506910,group_0,1,fave,169.2562177592963,78.85397116948916,5,'T.EY,0.1999999999999997,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
296.1766094578121,2169.160104841969,2747.4266490338987,2.7828145123356856,3.1486493817902885,3.761753935444449,6051.282051282051,0.0010122809126949,3.2143750000000004,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_21506910,group_0,1,fave,117.98469377003934,74.81140276149829,5,K.'IYL.EY,0.0999999999999996,,ɕ.IYT.'EYJM.EYN,K,L,K,L,internal,0,1,2,initial,open
332.4983561790586,2070.0420579622805,2730.722430280141,3.38870432794606,3.209718578287623,3.671583916382669,5871.794871794871,0.0002736596168829,3.3243750000000003,0.041,0.3306451612903227,0-0-7-3,EY,common_voice_cv_21506910,group_0,1,fave,125.7522789997922,79.12049205744795,5,K.'IYL.EY,0.1,,ɕ.IYT.'EYJM.EYN,L,#,L,ɕ,final,1,2,2,final,open
307.4911114066044,2102.6335700257723,2835.952090010211,2.4614027239617804,2.9371972606544614,4.124135213661308,5871.794871794871,9.23183689154e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_21506910,group_0,1,fave,130.71258647388,64.5916073608054,5,ɕ.IYT.'EYJM.EYN,0.06,K.'IYL.EY,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
