F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.8555135871279,1030.0758225963707,2200.804688474548,3.2741497968585653,3.504894031482136,3.3745246841270804,4974.358974358975,0.0003120923253597,0.892375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_25032821,group_0,1,fave,160.39052879352738,80.58377475064088,5,J.EYP.'AARHH.IY,0.0899999999999999,,SH.UWHH.AASH.'EHP.EY,P,R,P,R,internal,0,2,3,med,closed
382.5148925882682,833.5199236204325,2294.4734717923966,2.8701554470558777,3.4265198588810493,4.019311706635135,4974.358974358975,9.87529139258e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25032821,group_0,1,fave,129.21554537008595,73.8541741641439,5,SH.UWHH.AASH.'EHP.EY,0.07,J.EYP.'AARHH.IY,,SH,HH,SH,HH,internal,0,1,4,initial,open
400.67176661886106,1486.3851021166806,2303.5483617830205,3.0858577635589377,3.576723273254009,4.135171791118619,4974.358974358975,0.0005579241757132,1.5313750000000002,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_25032821,group_0,1,fave,116.9548579460621,74.13815153826141,5,SH.UWHH.AASH.'EHP.EY,0.08,J.EYP.'AARHH.IY,,SH,P,SH,P,internal,0,3,4,med,open
413.7704894328128,1835.4305116155483,2296.191349197994,2.993419140309548,3.053736844856034,3.0205491722933693,4974.358974358975,0.0018751560975079,1.711375,0.075,0.3348214285714285,0-0-2-7,EY,common_voice_cv_25032821,group_0,1,fave,106.31255945180934,69.1392229903462,5,SH.UWHH.AASH.'EHP.EY,0.1999999999999999,J.EYP.'AARHH.IY,,P,#,P,,final,1,4,4,final,open
358.8059849402797,725.2334952779906,2102.3499958500106,3.0777848184103407,3.093974361861888,3.9132170470740535,4256.410256410256,0.0010414343907079,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_25032821,group_0,1,fave,140.1810828225917,71.24837428575002,5,'K.UW,0.08,,spn,K,#,K,spn,final,1,1,1,initial,open
582.775273404303,1382.874853258025,2399.494262405254,2.834975582435602,3.4913855142891634,2.967255428979012,4974.358974358975,4.719239149007738e-06,3.397375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_25032821,group_0,1,fave,112.34097145741212,73.94888168795015,5,T.'AAT.AA,0.06,spn,,T,T,T,T,internal,0,1,2,initial,open
657.3223014334709,1260.6030039802258,2367.9669780343834,3.3585531673896094,3.43934189108484,4.113405995536112,4974.358974358975,0.0034263889003402,3.547375,0.067,0.3284313725490196,0-0-7-3,AA,common_voice_cv_25032821,group_0,1,fave,128.12305927528055,75.25717071527572,5,T.'AAT.AA,0.1800000000000001,spn,,T,#,T,,final,1,2,2,final,open
622.4463278216697,1024.906978395083,2223.702631193813,2.9987978061169698,3.4599509491533227,3.946350319795706,4794.871794871795,0.0002407904002708,4.192375,0.037,0.3245614035087719,0-0-9-6,AA,common_voice_cv_25032821,group_0,1,fave,119.05429897867982,75.90062606064639,5,M.AHSHK.AHL.'AAS.AA,0.0899999999999998,,K.'UWLN.IY,L,S,L,S,internal,0,3,4,med,open
556.4841600777401,1170.3922453679593,2418.3923117428526,3.1266749481854768,3.4544026987214425,3.3761758738974077,4615.384615384615,0.0002342979543444,4.364374999999999,0.041,0.3306451612903226,0-0-9-8,AA,common_voice_cv_25032821,group_0,1,fave,117.2170157544892,75.1683606557338,5,M.AHSHK.AHL.'AAS.AA,0.1000000000000005,,K.'UWLN.IY,S,#,S,K,final,1,4,4,final,open
364.3275940858719,690.5842577505927,2832.8417917104,2.787944538704504,3.3505132248967726,4.888920566897726,4794.871794871795,0.0035591448623264,4.579375,0.051,0.3311688311688312,0-0-10-1,UW,common_voice_cv_25032821,group_0,1,fave,130.1512928989193,75.35693464017466,5,K.'UWLN.IY,0.1300000000000007,M.AHSHK.AHL.'AAS.AA,,K,L,K,L,internal,0,1,2,initial,closed
431.7793411996317,1955.0112456605896,2534.3589310189805,3.1167872302022266,3.3781379011660784,3.2571299697210887,4974.358974358975,0.0028151387532033,4.827375,0.067,0.3284313725490196,0-0-10-4,IY,common_voice_cv_25032821,group_0,1,fave,102.55238308738689,64.2640987379491,5,K.'UWLN.IY,0.1800000000000006,M.AHSHK.AHL.'AAS.AA,,N,#,N,,final,1,2,2,final,open
