F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.405608313544,1021.2817039255788,1421.5304535151888,3.681833581353597,3.5074088422538816,3.862288183386958,3179.48717948718,0.004539869010354,0.454375,0.041,0.3306451612903227,0-0-1-0,AH,common_voice_cv_20799949,group_0,1,fave,237.51480681536125,79.50281949721904,4,AHN.'AA,0.1,,'K.UWN,#,N,,N,initial,0,1,2,initial,open
879.715295168086,1772.3066083852868,3207.761468966998,3.0506267791117887,3.7524610795550712,4.015543354032892,6230.769230769231,0.0010161858878886,0.6393749999999999,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_20799949,group_0,1,fave,297.77248877068746,82.87620390955617,4,AHN.'AA,0.13,,'K.UWN,N,#,N,K,final,1,2,2,final,open
480.7630839010845,911.7051944107702,2817.079972578873,3.3947821706662946,3.840616184465348,3.098332670268703,6589.74358974359,5.93101730641e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20799949,group_0,1,fave,279.01474980702733,82.46873758939323,4,'K.UWN,0.06,AHN.'AA,ɕ.'UWT.IY,K,N,K,N,internal,1,1,1,initial,closed
484.6007042565527,1894.491075167124,2835.3149567824144,3.2667674471118264,2.96896986036908,3.6795715524366464,5153.846153846154,5.20653096622638e-06,1.036375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20799949,group_0,1,fave,268.36539256122063,80.92069898338434,4,ɕ.'UWT.IY,0.05,'K.UWN,P.AARN.EYL.'EYK.EYN.EH,ɕ,T,ɕ,T,internal,0,1,2,initial,open
472.3316863814664,2002.4853278639875,2916.2302292986296,3.3674264457615517,3.0748174782658606,3.0012648789901104,5333.333333333333,3.13835892959e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_20799949,group_0,1,fave,253.7365215087924,79.73455798302419,4,ɕ.'UWT.IY,0.0599999999999998,'K.UWN,P.AARN.EYL.'EYK.EYN.EH,T,#,T,P,final,1,2,2,final,open
554.184628183382,1680.9612076357107,2665.379106415728,3.0915786128653924,3.8696834506711753,3.56544732443165,6410.25641025641,2.64335300043e-05,1.257375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20799949,group_0,1,fave,262.9931112129546,83.62772301521007,4,P.AARN.EYL.'EYK.EYN.EH,0.06,ɕ.'UWT.IY,J.'EHRK.EYS.EHR,P,R,P,R,internal,0,1,5,initial,closed
322.53411526958934,2371.3336371987907,2939.843344314052,2.817980444129418,3.281987304508352,3.526580701329107,6051.282051282051,0.0001790715368593,1.499375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_20799949,group_0,1,fave,232.3437059878161,80.95680869888498,4,P.AARN.EYL.'EYK.EYN.EH,0.07,ɕ.'UWT.IY,J.'EHRK.EYS.EHR,L,K,L,K,internal,0,3,5,med,open
512.0200842666109,2119.928417463853,2824.0284829327675,2.7037077039473765,3.601410487041768,4.1129183423647175,7128.205128205128,0.0008613214214879,2.017375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_20799949,group_0,1,fave,242.4704290680648,82.0023496412959,4,J.'EHRK.EYS.EHR,0.1200000000000001,P.AARN.EYL.'EYK.EYN.EH,'P.UWR.AHN.AH,J,R,J,R,internal,0,1,3,initial,closed
440.88622434735566,2545.96228549797,3130.6783683180383,2.706126074446966,3.4737187355293337,3.527038927759579,5871.794871794871,2.09387084072e-05,2.209375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_20799949,group_0,1,fave,219.47320033279624,81.79280564058159,4,J.'EHRK.EYS.EHR,0.0699999999999998,P.AARN.EYL.'EYK.EYN.EH,'P.UWR.AHN.AH,K,S,K,S,internal,1,2,3,med,open
453.6734728338165,944.431562329884,4214.2307068016025,2.5272000211502625,2.520421624019899,4.7516015180955655,9102.564102564102,0.0008062813949049,2.5343750000000003,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_20799949,group_0,1,fave,235.96353216064804,82.26453329778138,4,'P.UWR.AHN.AH,0.1,J.'EHRK.EYS.EHR,,P,R,P,R,internal,1,1,3,initial,open
455.2143199232821,1130.028558096365,2037.8126349343263,3.245702839454337,3.956634461102982,4.073930507937097,7128.205128205128,2.97547080703e-05,2.641375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_20799949,group_0,1,fave,225.60564164883863,80.88645704745132,4,'P.UWR.AHN.AH,0.08,J.'EHRK.EYS.EHR,,R,N,R,N,internal,0,2,3,med,open
