F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.9502026856069,1654.3982681961793,2747.0295059693667,3.288022945003637,3.490437511830639,4.2494806526830144,5333.333333333333,0.0003634647063816,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_32864608,group_0,1,fave,101.76332258834982,68.98465332263054,5,tʃ.EHR.'EYP.EY,0.08,,AAPT.AHR.AAN.AHSK.'EYR,tʃ,R,tʃ,R,internal,0,1,3,initial,open
419.099717270253,1695.4772092086428,2741.5513257819043,2.903451623862859,3.059488434418499,3.911283662407852,5333.333333333333,4.26147735476e-05,0.919375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_32864608,group_0,1,fave,99.83641204117956,70.75506446127085,5,tʃ.EHR.'EYP.EY,0.0699999999999999,,AAPT.AHR.AAN.AHSK.'EYR,R,P,R,P,internal,0,2,3,med,open
398.6682276891759,1793.0197687572786,2764.6865258288994,2.694453672031829,3.1022856183407184,3.990847539082334,5333.333333333333,0.0005418793083399,1.134375,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_32864608,group_0,1,fave,178.0581295352837,75.12825802919026,5,tʃ.EHR.'EYP.EY,0.0999999999999998,,AAPT.AHR.AAN.AHSK.'EYR,P,#,P,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,3,3,final,open
606.5899070475014,1374.8606416665052,2474.8545614029285,2.7163179760218,3.211454827064815,3.982608673046472,5333.333333333333,0.001157096881207,1.251375,0.075,0.3348214285714285,0-0-2-0,AA,common_voice_cv_32864608,group_0,1,fave,263.06384502678344,72.64794655408639,5,AAPT.AHR.AAN.AHSK.'EYR,0.1999999999999999,tʃ.EHR.'EYP.EY,,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,5,initial,closed
500.2732757768528,1173.9749409983922,2304.6170586268595,3.1450519265122048,3.30022628952313,3.423440962849911,5333.333333333333,2.63502946929e-05,1.669375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_32864608,group_0,1,fave,115.51517432598622,75.26064830805691,5,AAPT.AHR.AAN.AHSK.'EYR,0.07,tʃ.EHR.'EYP.EY,,T,R,T,R,internal,0,2,5,med,open
595.3006825808156,1213.1683831829405,2304.498490899367,2.9394200903017205,3.2251204055883846,4.056552979987518,5692.307692307692,0.0004617826753352,1.767375,0.067,0.3284313725490196,0-0-2-5,AA,common_voice_cv_32864608,group_0,1,fave,122.2124697078635,78.24286041491456,5,AAPT.AHR.AAN.AHSK.'EYR,0.1799999999999999,tʃ.EHR.'EYP.EY,,R,N,R,N,internal,0,3,5,med,open
473.4360489634661,1644.33486646039,2530.046055986869,3.3429800840908626,3.5825506924906363,3.7595161085924618,5333.333333333333,0.0002091470475787,2.309375,0.031,0.3297872340425531,0-0-2-10,EY,common_voice_cv_32864608,group_0,1,fave,106.24015427459774,72.7539638105201,5,AAPT.AHR.AAN.AHSK.'EYR,0.0700000000000002,tʃ.EHR.'EYP.EY,,K,R,K,R,internal,1,5,5,final,closed
523.30268343007,1413.687213209981,2573.4757557892785,3.231370139841915,3.680829264525372,4.559415583993295,5333.333333333333,0.0057502794301334,3.204375,0.0809999999999999,0.3319672131147541,0-0-4-1,EY,common_voice_cv_32864608,group_0,1,fave,131.98121935687658,73.96526786845554,5,'SH.EYL,0.2200000000000002,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
450.6544205750934,1772.3186040824376,2737.379362820085,3.017282839582616,3.339207489986681,3.619649593544112,5333.333333333333,0.0021945152663179,3.491375,0.075,0.3348214285714285,0-0-5-1,EY,common_voice_cv_32864608,group_0,1,fave,128.06684047592063,74.64414836337275,5,'T.EY,0.2000000000000001,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
301.86845348330667,1972.783756424932,2947.9936132187745,3.1571776008588475,4.100353976587114,4.453610360126396,5333.333333333333,0.0025237057128069,3.802375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_32864608,group_0,1,fave,105.99839266196888,69.74209155279766,5,K.'IYL.EY,0.0899999999999998,,ɕ.IYT.'EYJM.EYN,K,L,K,L,internal,0,1,2,initial,open
416.86098518823536,1757.0162752175245,2870.058125580989,3.080276823008495,3.4828699154613303,3.7752671960924737,5692.307692307692,0.0083990264850676,3.912375,0.057,0.3275862068965517,0-0-7-3,EY,common_voice_cv_32864608,group_0,1,fave,126.80497447709196,75.49339555114634,5,K.'IYL.EY,0.1499999999999999,,ɕ.IYT.'EYJM.EYN,L,#,L,ɕ,final,1,2,2,final,open
280.50983333800986,1938.5831164657288,2803.458742514647,3.1346939434717043,3.3974156953873065,4.01042038831744,5333.333333333333,6.15589920613e-05,4.197375000000001,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_32864608,group_0,1,fave,117.60676857457592,70.84821129917168,5,ɕ.IYT.'EYJM.EYN,0.0599999999999996,K.'IYL.EY,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
