F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.7219330607575,819.2265543717286,2514.444259950892,2.9900730994406426,3.822624723659444,3.665283311857096,4615.384615384615,0.0048550176222332,0.926375,0.045,0.3358208955223881,0-0-1-2,UW,common_voice_cv_18027888,group_0,1,fave,204.13631884753767,80.89375218973174,4,'SHK.UWL,0.1099999999999999,,AAtʃ.IYS.'EYM,K,L,K,L,internal,1,1,1,initial,closed
441.2067714416952,1304.3263414656674,2775.8584761470693,3.770400297587417,3.251798092945528,4.071269269797692,5333.333333333333,0.0012090864107149,1.042375,0.037,0.3245614035087719,0-0-2-0,AA,common_voice_cv_18027888,group_0,1,fave,214.7287067530452,82.65211585369465,4,AAtʃ.IYS.'EYM,0.09,'SHK.UWL,N.IYM.'EYN.EY,#,tʃ,L,tʃ,initial,0,1,3,initial,open
435.0572089370941,1235.2985629440757,2723.3439184558483,3.644380751165879,2.976161651537947,3.8937127358164942,6051.282051282051,0.0001189350898328,4.032375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_18027888,group_0,1,fave,213.8060445364578,78.58620276368518,4,K.'AAL.AAN.AH,0.0900000000000007,'S.AHV.AH,J.'UWRL.AAN.AH,K,L,K,L,internal,0,1,3,initial,open
334.7000092564261,2009.12778600223,2658.8682146322267,2.727547287868624,2.1487651935008816,3.71726237054685,5153.846153846154,0.0001179505796831,1.217375,0.027,0.3214285714285714,0-0-2-2,IY,common_voice_cv_18027888,group_0,1,fave,198.99046746657228,78.59782565257728,4,AAtʃ.IYS.'EYM,0.06,'SHK.UWL,N.IYM.'EYN.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
301.4609852780268,2200.3896724736765,2654.750602828151,2.6092212807866635,3.1980662172604752,3.512131103790468,4974.358974358975,6.64415719378e-05,3.031375,0.035,0.3365384615384615,0-0-6-4,IY,common_voice_cv_18027888,group_0,1,fave,156.6806859379484,72.72253463032735,4,J.EHRK.'IYN.EY,0.08,J.'AHL.IY,K.'AHT.AARTN.AH,K,N,K,N,internal,0,2,3,med,open
368.00438303817896,2017.6804714177235,2723.5773078689454,3.024217994105544,4.015752840490051,3.6915894075357336,4974.358974358975,0.000106766635868,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_18027888,group_0,1,fave,188.9835623450053,74.5561547265264,4,N.IYM.'EYN.EY,0.07,AAtʃ.IYS.'EYM,tʃ.'AHV.AASH,N,M,N,M,internal,0,1,3,initial,open
352.2270875794461,2066.0434325680526,2693.426182137443,2.931423705313228,3.348679205698988,3.674891102904792,5153.846153846154,0.000600227665934,1.909375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_18027888,group_0,1,fave,176.6242044169252,71.72171836700537,4,N.IYM.'EYN.EY,0.07,AAtʃ.IYS.'EYM,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,3,3,final,open
370.7604450143684,1196.9867817440363,1793.3369710205463,3.466387263952065,3.5989026576959837,4.397035473981438,4615.384615384615,0.0020552009680866,2.626375,0.045,0.3358208955223881,0-0-5-1,AH,common_voice_cv_18027888,group_0,1,fave,178.81977389937842,72.19490883100849,4,J.'AHL.IY,0.1100000000000003,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,J,L,J,L,internal,0,1,2,initial,open
341.5007596154591,1586.6914869266109,2667.8545788040515,2.7958289465283754,3.3284582154353446,3.8189138675733223,4974.358974358975,0.0005319828779289,2.741375,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_18027888,group_0,1,fave,172.75941964411248,72.29288903358278,4,J.'AHL.IY,0.08,tʃ.'AHV.AASH,J.EHRK.'IYN.EY,L,#,L,J,final,1,2,2,final,open
354.8355268871235,1988.2297345970435,2336.087888559106,3.1316459596769346,3.262744785924165,3.953828217765529,4256.410256410256,5.1696399539663706e-06,2.846375,0.025,0.3378378378378379,0-0-6-1,EH,common_voice_cv_18027888,group_0,1,fave,164.40169908730525,71.48812958767671,4,J.EHRK.'IYN.EY,0.0500000000000002,J.'AHL.IY,K.'AHT.AARTN.AH,J,R,J,R,internal,0,1,3,initial,closed
