F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.68842557694154,1754.780125345662,2780.7708402339085,1.908300452818976,2.3350278153284147,4.779449414009907,5512.820512820513,0.0001688746956755,0.989375,0.031,0.3297872340425531,0-0-1-1,UX,common_voice_cv_30891506,group_0,1,fave,107.3256587534012,64.14160681043876,3,T.'UXP.EY,0.07,,ɕ.AHLT.'AHRP.AA,T,P,T,P,internal,0,1,2,initial,open
422.541952132599,1872.0106072302676,2545.393722755574,2.554255780256536,2.331711955254532,3.396261519818565,4794.871794871795,0.0005418583835522,1.166375,0.065,0.3350515463917525,0-0-1-3,EY,common_voice_cv_30891506,group_0,1,fave,137.91753104887232,74.18966019350555,3,T.'UXP.EY,0.1700000000000001,,ɕ.AHLT.'AHRP.AA,P,#,P,ɕ,final,1,2,2,final,open
590.1208303293602,1126.9042293382188,1962.8656538099772,2.923978812895781,3.3495384621544124,3.313677956610234,5153.846153846154,0.0006562256508232,1.482375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_30891506,group_0,1,fave,117.47189580480637,69.58256276056656,3,ɕ.AHLT.'AHRP.AA,0.09,T.'UXP.EY,,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
546.1826278706842,906.6150784589372,4445.870431047025,2.883248634287231,2.607789156709789,4.410303202662631,6410.25641025641,0.002291328299178,3.862375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_30891506,group_0,1,fave,119.66023500071682,69.74702382197977,3,ɕ.AHLT.'AHRP.AA,0.0899999999999998,spn,T.'UWL.IY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
597.5601920610557,932.73720779174,1153.581564098202,3.253766376460708,3.3767816258100414,4.072520945265113,5692.307692307692,0.0001064779767196,5.856374999999999,0.025,0.3378378378378378,0-0-11-1,AH,common_voice_cv_30891506,group_0,1,fave,104.99202003152844,67.89782955893659,3,V.AHRN.'AARS.EYM,0.0500000000000007,'T.EYɕː.EH,,V,R,V,R,internal,0,1,3,initial,closed
563.0458170975204,1178.572807483565,3578.01501133112,2.6523843730421524,2.60143991504794,3.465348265130716,7307.692307692308,2.32912174615e-05,1.676375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_30891506,group_0,1,fave,114.15440148547736,69.61227724678645,3,ɕ.AHLT.'AHRP.AA,0.05,T.'UXP.EY,,T,R,T,R,internal,0,2,3,med,closed
679.3213929147197,1317.5672373976213,2045.4324278572767,2.934823242713448,3.1560106163386314,3.245798212493645,5692.307692307692,0.0037228711423441,1.926375,0.0849999999999999,0.3346456692913385,0-0-2-7,AA,common_voice_cv_30891506,group_0,1,fave,108.6494268536107,71.46094770139258,3,ɕ.AHLT.'AHRP.AA,0.2300000000000002,T.'UXP.EY,,P,#,P,,final,1,3,3,final,open
635.9049115459163,1065.144792355831,1789.591908737057,2.9356488975024746,3.103253445633871,4.307106728188406,6410.25641025641,0.0015111455524373,4.304374999999999,0.041,0.3306451612903227,0-0-6-7,AA,common_voice_cv_30891506,group_0,1,fave,131.62907723004113,76.4815590098827,3,ɕ.AHLT.'AHRP.AA,0.0999999999999996,spn,T.'UWL.IY,P,#,P,T,final,1,3,3,final,open
348.9305052320788,527.9753137883989,1716.853031000245,2.5619810526957827,2.777924532498482,2.3020016071405203,3000.0,0.0062608046621823,5.506375,0.0849999999999999,0.3346456692913385,0-0-10-1,EY,common_voice_cv_30891506,group_0,1,fave,110.35446970567216,65.14460289457313,3,'T.EYɕː.EH,0.2300000000000004,,V.AHRN.'AARS.EYM,T,ɕː,T,ɕː,internal,1,1,2,initial,open
414.2827089220149,582.1713582135058,1340.7663906568944,3.976421082714998,3.4360923785174715,3.420640398938279,3897.4358974358975,0.0058909302961917,6.256375,0.045,0.335820895522388,0-0-11-7,EY,common_voice_cv_30891506,group_0,1,fave,108.64580738743746,66.15466167331682,3,V.AHRN.'AARS.EYM,0.1099999999999994,'T.EYɕː.EH,,S,M,S,M,internal,1,3,3,final,closed
