F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.0614919841164,915.754286381187,1413.5360005086484,3.370845770227882,3.476624839821457,3.668028821697273,3717.948717948718,0.0008495949447548,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_26995033,group_0,1,fave,172.48665690195944,81.03418248388829,4,'HH.AAL.EH,0.14,,AHN.'AA,HH,L,HH,L,internal,1,1,2,initial,open
411.443149682582,1083.2456574987418,2038.293250814656,2.467822334345259,4.300040991371519,3.9018181197354975,3358.974358974359,0.0023913170117198,0.906375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_26995033,group_0,1,fave,209.9468412322676,79.22181230721624,4,'HH.AAL.EH,0.1099999999999999,,AHN.'AA,L,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
521.8301130188795,864.9829119362763,1409.9788176325685,3.221113550449066,3.738194234872193,3.534283391790403,3538.4615384615386,0.0012780834249049,1.019375,0.051,0.3311688311688312,0-0-2-0,AH,common_voice_cv_26995033,group_0,1,fave,182.98038956303995,80.61534772708887,4,AHN.'AA,0.1299999999999999,'HH.AAL.EH,V.'EHS.EYM,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
526.1759265205525,945.7374123714876,1426.2656579733812,3.2581620932281274,3.500629779562781,3.73255153128832,3538.4615384615386,0.000234889186126,1.206375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_26995033,group_0,1,fave,169.4564351845626,80.04204489337339,4,AHN.'AA,0.1100000000000001,'HH.AAL.EH,V.'EHS.EYM,N,#,N,V,final,1,2,2,final,open
496.9872332452141,919.1859366266334,1347.9947991117183,2.446995638348822,4.163446081889075,3.960511099522222,3358.974358974359,3.63065887068e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_26995033,group_0,1,fave,164.32650175504978,80.79725806866202,4,V.'EHS.EYM,0.05,AHN.'AA,M.AAL.'AAL.AA,V,S,V,S,internal,0,1,2,initial,open
548.1823156320182,1034.2220659632846,1326.218013283952,3.2939103046093243,3.416653226343626,4.519067690806293,4076.923076923077,0.0004615875971415,1.732375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_26995033,group_0,1,fave,155.5722618884514,78.47776554477669,4,M.AAL.'AAL.AA,0.09,V.'EHS.EYM,T.'EHPtʃ.EYɕː.EH,M,L,M,L,internal,0,1,3,initial,open
604.1710574970409,1085.5429231746257,1959.4224502299023,3.481892239209646,3.2062202828739603,4.993076539436741,4435.897435897436,0.0035652918953167,1.836375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_26995033,group_0,1,fave,135.33269870953677,77.99312633992302,4,M.AAL.'AAL.AA,0.1099999999999998,V.'EHS.EYM,T.'EHPtʃ.EYɕː.EH,L,L,L,L,internal,0,2,3,med,open
542.4701910983858,944.9249027727438,1392.0381148574122,3.206152945734396,3.695866945044564,3.713424185816489,3717.948717948718,0.0004013808637633,2.006375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_26995033,group_0,1,fave,145.69290134304637,78.50277263374856,4,M.AAL.'AAL.AA,0.1100000000000001,V.'EHS.EYM,T.'EHPtʃ.EYɕː.EH,L,#,L,T,final,1,3,3,final,open
366.7071209465497,540.4304472817707,1148.267946342806,3.52329459486507,3.0885192820447878,3.961056380889105,3000.0,7.90077811884e-05,2.247375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_26995033,group_0,1,fave,170.13815895060696,78.78082299960624,4,T.'EHPtʃ.EYɕː.EH,0.0599999999999996,M.AAL.'AAL.AA,,T,P,T,P,internal,0,1,3,initial,open
828.5900439479274,2019.1314239068563,2533.2711187038303,3.9680172174467567,3.949103761316472,4.112340576554132,4256.410256410256,0.0301632181839466,2.661375,0.1149999999999999,0.3343023255813952,0-0-5-6,EH,common_voice_cv_26995033,group_0,1,fave,116.6082599361508,66.96606013808416,4,T.'EHPtʃ.EYɕː.EH,0.3200000000000003,M.AAL.'AAL.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
