F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.8265880286812,495.9788970458856,1468.4495366712192,3.027703357012184,3.948472833238629,4.186789916162772,3179.48717948718,0.0070225346283815,0.989375,0.031,0.3297872340425531,0-0-1-1,IX,common_voice_cv_20800351,group_0,1,fave,255.5060669302762,83.61975176741284,3,ɕ.'IXRM.AA,0.07,,J.AHT.AHN.'AHR.AAN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
316.1737806084325,893.3057824945823,1284.6340296455037,2.901088990499272,1.8387171913548364,3.1910812118373464,3538.4615384615386,8.62464736891e-05,1.202375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_20800351,group_0,1,fave,299.6130201184949,83.6562141261038,3,ɕ.'IXRM.AA,0.09,,J.AHT.AHN.'AHR.AAN,M,#,M,J,final,1,2,2,final,open
529.8860417853901,835.8016014252626,1989.4850383597895,2.878963723263841,4.142019677200559,3.5899578592854717,3538.4615384615386,0.0033225592265835,1.397375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20800351,group_0,1,fave,249.45484332401955,81.32313548558257,3,J.AHT.AHN.'AHR.AAN,0.06,ɕ.'IXRM.AA,'P.AHR.AHHH,J,T,J,T,internal,0,1,4,initial,open
499.4970738882957,949.3734199316176,1550.2395659483602,2.0329957926961693,4.149404634106796,3.307493414138179,3358.974358974359,8.594794361951098e-06,1.517375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20800351,group_0,1,fave,248.05901914901256,84.67737717105578,3,J.AHT.AHN.'AHR.AAN,0.06,ɕ.'IXRM.AA,'P.AHR.AHHH,T,N,T,N,internal,0,2,4,med,open
398.3410110482723,921.266187325699,1540.3397999236904,3.43470725613608,3.0672306420972637,3.602818503742878,3000.0,9.07660383478e-05,1.691375,0.035,0.3365384615384615,0-0-2-5,AH,common_voice_cv_20800351,group_0,1,fave,223.7923421435372,81.52373382493259,3,J.AHT.AHN.'AHR.AAN,0.08,ɕ.'IXRM.AA,'P.AHR.AHHH,N,R,N,R,internal,0,3,4,med,open
483.6622444006248,850.4398251446516,1463.3357653492965,3.831166750582984,3.474146203152031,3.4790585787535275,3358.974358974359,0.0007600846178461,1.7913750000000002,0.055,0.3353658536585366,0-0-2-7,AA,common_voice_cv_20800351,group_0,1,fave,212.89212645366027,80.11389255891076,3,J.AHT.AHN.'AHR.AAN,0.1399999999999999,ɕ.'IXRM.AA,'P.AHR.AHHH,R,N,R,N,internal,1,4,4,final,closed
472.1365582506373,967.5377957348396,2801.4568688501317,3.3993964448197422,3.073498180937544,3.58517207190969,5871.794871794871,0.0002128694677331,2.126375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_20800351,group_0,1,fave,212.33246696848792,81.90872137874534,3,'P.AHR.AHHH,0.1100000000000003,J.AHT.AHN.'AHR.AAN,ɕ.EHM.EHR.'EHLS.EY,P,R,P,R,internal,1,1,2,initial,open
430.5396972157316,912.0710973288618,1401.1343416815505,2.961023210709758,3.151835836344657,4.458665857657366,3717.948717948718,9.61596480342e-05,2.239375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20800351,group_0,1,fave,234.6572618744583,81.47446522517178,3,'P.AHR.AHHH,0.0699999999999998,J.AHT.AHN.'AHR.AAN,ɕ.EHM.EHR.'EHLS.EY,R,HH,R,HH,internal,0,2,2,final,closed
397.3411522086142,840.642690855376,1550.340788999854,2.9649177380977587,3.366762372881872,3.473799799934043,3897.4358974358975,3.64734054932e-05,2.607375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_20800351,group_0,1,fave,219.7150019013988,80.18508594807253,3,ɕ.EHM.EHR.'EHLS.EY,0.06,'P.AHR.AHHH,P.'IXR.AAT,M,R,M,R,internal,0,2,4,med,open
456.9357362487006,929.0309798841369,1757.1932054526928,2.630733450645582,3.6723169053782025,3.17271843347958,3000.0,3.34615764881e-05,2.679375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_20800351,group_0,1,fave,234.70597705781867,82.50420665651332,3,ɕ.EHM.EHR.'EHLS.EY,0.0700000000000002,'P.AHR.AHHH,P.'IXR.AAT,R,L,R,L,internal,0,3,4,med,closed
