F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.3827519079638,836.3366364331125,2120.413016443507,2.902774293548458,3.145932338003385,3.665077111975536,3179.48717948718,1.70692655679e-05,0.727375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_21715420,group_0,1,fave,287.0815759668797,84.08804899674222,2,'J.AAT,0.06,,P.AAR.'AAS.IY,J,T,J,T,internal,1,1,1,initial,closed
686.9869914242893,1230.9615209613337,2965.785799785569,3.5172132244423624,4.005517547194752,4.416943409022572,5333.333333333333,0.0003028504571167,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21715420,group_0,1,fave,250.28317815785027,81.98570739942616,2,P.AAR.'AAS.IY,0.08,'J.AAT,P.'IYRK.IY,P,R,P,R,internal,0,1,3,initial,open
750.6292780104106,1608.2062011869978,3340.8739441882344,3.4650506735593245,4.291860042815353,3.4144916230021143,6230.769230769231,4.84827855673e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_21715420,group_0,1,fave,237.5413528745703,81.54076551382686,2,P.AAR.'AAS.IY,0.07,'J.AAT,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
282.8377105769049,642.5962811295502,2084.270196692432,2.7794259190610258,3.2821539278241025,4.07982765135129,3179.48717948718,0.0001172013925301,1.3213750000000002,0.035,0.3365384615384615,0-0-2-5,IY,common_voice_cv_21715420,group_0,1,fave,284.5965575175188,80.4681579549075,2,P.AAR.'AAS.IY,0.0799999999999998,'J.AAT,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
249.78655049227373,526.7870590746322,2452.049538599412,3.292583854853362,2.7164504271297467,3.6689188073350993,3538.4615384615386,0.0096044167035256,1.507375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_21715420,group_0,1,fave,249.26197815483383,82.15422721089907,2,P.'IYRK.IY,0.1200000000000001,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,P,R,P,R,internal,0,1,2,initial,closed
257.8172039428858,507.95903197039655,1661.6358181142718,1.8054164918859823,2.669109635593832,3.825261836097132,3000.0,0.0023791631287415,1.749375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_21715420,group_0,1,fave,259.6167442290477,82.28383572565994,2,P.'IYRK.IY,0.07,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,K,#,K,HH,final,1,2,2,final,open
516.7152886811651,2698.594085447881,4120.150466668784,4.050736356570964,4.732019500972488,4.877024945068168,7128.205128205128,0.0083233832971565,2.164375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_21715420,group_0,1,fave,215.17284314076463,83.01783531060417,2,HH.UWSH.'AHV.AA,0.1,P.'IYRK.IY,,SH,V,SH,V,internal,0,2,3,med,open
681.65713456502,1004.6065184298446,1742.718432275335,3.958882171371023,3.287558962795056,3.943813861827015,3538.4615384615386,0.0483123785328353,2.332375,0.077,0.3290598290598291,0-0-4-5,AA,common_voice_cv_21715420,group_0,1,fave,258.8897578962929,82.42719738123705,2,HH.UWSH.'AHV.AA,0.2099999999999999,P.'IYRK.IY,,V,#,V,,final,1,3,3,final,open
855.4732352675279,1171.7477716760718,2876.585103744446,3.681232558771944,3.782332660285981,4.1209298492262185,5692.307692307692,0.0051185085819937,3.644375,0.061,0.3315217391304348,0-0-7-4,AA,common_voice_cv_21715420,group_0,1,fave,240.1112767403976,78.17444544627786,2,M.'AAJP.AA,0.1599999999999997,spn,'AAL.AH,P,#,P,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
850.8163818908716,1110.3385316083138,3013.834036843768,3.9270691291712487,3.2369927260055285,3.233491472645122,5871.794871794871,0.0031146230617878,3.804375,0.061,0.3315217391304348,0-0-8-0,AA,common_voice_cv_21715420,group_0,1,fave,208.1021064343481,81.45835277064836,2,'AAL.AH,0.1600000000000001,M.'AAJP.AA,'P.UWSN.AH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
505.7603258853136,1005.667354068951,3259.819965391889,2.81255194590758,3.25287608598548,3.308084994176565,6051.282051282051,0.0013310734560555,3.976375,0.065,0.3350515463917525,0-0-8-2,AH,common_voice_cv_21715420,group_0,1,fave,239.4729723550817,82.63856490956856,2,'AAL.AH,0.1699999999999999,M.'AAJP.AA,'P.UWSN.AH,L,#,L,P,final,0,2,2,final,open
536.4355392276044,816.9532958640101,2066.938946479844,4.00474695862141,3.547520745067859,3.4746866032351176,4256.410256410256,0.0001903215864721,4.484374999999999,0.041,0.3306451612903226,0-0-10-0,EH,common_voice_cv_21715420,group_0,1,fave,173.9001077412808,72.40941136604786,2,'EHNT.EH,0.1000000000000005,'P.UWSN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
341.31100573456007,662.5336537889274,962.9069580620658,3.175970616712753,3.095964683171334,4.050875318075387,3000.0,0.0003765893565223,4.734374999999999,0.041,0.3306451612903226,0-0-10-3,EH,common_voice_cv_21715420,group_0,1,fave,167.25207256945345,72.40969092064728,2,'EHNT.EH,0.1000000000000005,'P.UWSN.AH,,T,#,T,,final,0,2,2,final,open
