F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.9159593161965,1104.7733019553143,1324.856475136476,3.1051727132728724,3.272737010906683,4.213474373324532,4256.410256410256,0.0005304093903733,0.8443749999999999,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_27528188,group_0,1,fave,165.26445908525966,78.17629738580288,3,SH.UWRK.'AAS.IY,0.1,,HH.AAL.AHHH.'EHNtʃ.EYN,SH,R,SH,R,internal,0,1,3,initial,closed
584.1973839632708,1478.863476345386,2844.5629881896584,3.6046831212179953,2.8427863942384297,4.171682626836752,5153.846153846154,0.0001480603538416,1.027375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_27528188,group_0,1,fave,161.8597754230969,80.99511804532204,3,SH.UWRK.'AAS.IY,0.06,,HH.AAL.AHHH.'EHNtʃ.EYN,K,S,K,S,internal,0,2,3,med,open
405.74890045804,1932.8980733822964,2822.2852972795044,3.3358813861568586,3.970109201713702,3.900680893875719,5333.333333333333,0.0001025359685395,1.237375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_27528188,group_0,1,fave,182.97344899075256,79.57772823531782,3,SH.UWRK.'AAS.IY,0.06,,HH.AAL.AHHH.'EHNtʃ.EYN,S,#,S,HH,final,1,3,3,final,open
713.2559505852537,1252.488262637217,2703.476187189345,3.5840688081447194,3.208057944047012,4.3442368662336674,6410.25641025641,0.0001452861638041,1.422375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_27528188,group_0,1,fave,172.905490872444,80.0029066405219,3,HH.AAL.AHHH.'EHNtʃ.EYN,0.09,SH.UWRK.'AAS.IY,UWKɕ.'AA,HH,L,HH,L,internal,0,1,4,initial,open
489.3613452001322,997.258017648042,1262.7757985830926,3.284731129536071,4.125949122965364,3.2960059609303256,4076.923076923077,3.59572436672e-05,1.519375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27528188,group_0,1,fave,165.54613452950048,80.31458070294465,3,HH.AAL.AHHH.'EHNtʃ.EYN,0.07,SH.UWRK.'AAS.IY,UWKɕ.'AA,L,HH,L,HH,internal,0,2,4,med,open
407.5638500367255,2586.0290332379805,3908.400563737505,3.721469182434812,3.125172647682435,4.02832770820524,8205.128205128205,2.55460632996e-05,1.687375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_27528188,group_0,1,fave,150.5563307577875,76.09180297845981,3,HH.AAL.AHHH.'EHNtʃ.EYN,0.06,SH.UWRK.'AAS.IY,UWKɕ.'AA,HH,N,HH,N,internal,0,3,4,med,open
587.8316845778243,1653.195109282209,2752.494314514431,3.679977394234973,3.6561033788299926,4.084308346550465,5512.820512820513,5.46583570691e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27528188,group_0,1,fave,112.42286259708116,77.60162834515958,3,UWKɕ.'AA,0.06,HH.AAL.AHHH.'EHNtʃ.EYN,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
803.9377903294053,1537.9156069948858,2868.61076951794,3.5664994640730865,3.245237122455516,4.313222717118347,6769.2307692307695,0.0005454534951421,3.664375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_27528188,group_0,1,fave,162.3382441183006,79.4809015778134,3,T.'AAVR.AA,0.1,J.'EHR.IY,K.'AART.AA,R,#,R,K,final,1,2,2,final,open
866.8878822599726,1398.8735799646613,1546.7269920921435,3.707936800110319,3.525317308600784,4.777140299568137,5512.820512820513,0.0101069406341885,4.101375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,common_voice_cv_27528188,group_0,1,fave,164.80097134956983,78.24171130022049,3,K.'AART.AA,0.1399999999999996,T.'AAVR.AA,,T,#,T,,final,1,2,2,final,open
364.3441571130769,2449.710508217397,3046.3038234885607,2.949436117893679,3.862181582666084,4.134706425059366,5692.307692307692,6.18632433907e-05,2.647375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_27528188,group_0,1,fave,157.0887456528175,75.14635460261997,3,'T.EYNK.EH,0.06,UWKɕ.'AA,P.'UWHHS.AA,K,#,K,P,final,0,2,2,final,open
401.6322989152458,2426.3986638523397,2926.321970518087,2.77311907150808,3.606903364848404,3.662155862595747,4794.871794871795,3.25308073319e-05,3.207375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27528188,group_0,1,fave,144.58437829860463,76.67913742914548,3,J.'EHR.IY,0.0599999999999996,P.'UWHHS.AA,T.'AAVR.AA,J,R,J,R,internal,0,1,2,initial,open
