F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
661.9348143690627,1236.5809025183178,2779.1100797870354,3.360730581541081,3.7098593027953295,4.379864689265491,5871.794871794871,0.0357770423786742,0.6173749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_23225860,group_0,1,fave,215.62939462688877,81.05083261883587,3,UWNT.'AA,0.12,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
758.4702940736793,1433.603819993606,2662.195164416996,2.9781613357185064,3.585894502171481,3.924912727037045,7307.692307692308,0.0016808969246009,0.8843749999999999,0.0809999999999999,0.3319672131147541,0-0-1-3,AA,common_voice_cv_23225860,group_0,1,fave,258.06763901835785,82.4892751492048,3,UWNT.'AA,0.22,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
641.1913825624301,1141.040365185016,2564.568942706912,2.731804508442872,3.854294056706903,3.422767656536619,5333.333333333333,0.0012824857741615,1.416375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_23225860,group_0,1,fave,224.77381239535632,84.25754513499724,3,HH.'AHML.AA,0.1100000000000001,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
726.4092181528277,1505.620716787868,2591.664522576054,3.8595817578064855,3.2199257183702854,3.6644846234582302,5692.307692307692,0.0001226825906833,2.232375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_23225860,group_0,1,fave,185.69657484186644,80.12208674032694,3,K.'AHN.AA,0.0899999999999998,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
619.7381402302134,823.0600387179394,1411.41397472318,3.720573604992222,3.46061860308972,3.283762747072373,3538.4615384615386,0.0031035446651778,3.742375,0.077,0.3290598290598291,0-0-8-3,AA,common_voice_cv_23225860,group_0,1,fave,183.53376708254183,81.78678681206705,3,S.'AHR.AA,0.2099999999999999,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
567.2247575968972,941.9746447264386,1594.6210552979037,3.191865552484164,3.160236275261013,4.619820635162879,4435.897435897436,8.1306155781e-05,1.226375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_23225860,group_0,1,fave,239.7262003285686,81.66449015276751,3,HH.'AHML.AA,0.05,UWNT.'AA,UXST.'EYRN.EH,HH,M,HH,M,internal,0,1,2,initial,closed
553.2223473587858,778.6908916133926,1593.127884393244,2.660936048307529,3.663459774854039,4.1345942310653685,3000.0,0.0038720442031968,1.521375,0.035,0.3365384615384615,0-0-3-0,UX,common_voice_cv_23225860,group_0,1,fave,283.881890639882,80.45814750749452,3,UXST.'EYRN.EH,0.08,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
545.9519395550534,2034.293821908468,2831.705817147776,3.0893958585379404,3.8490894082217264,3.945282676561192,5333.333333333333,7.746976230519324e-06,1.806375,0.025,0.3378378378378379,0-0-3-3,EY,common_voice_cv_23225860,group_0,1,fave,259.0486747248051,81.51660887792121,3,UXST.'EYRN.EH,0.05,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
453.51214480787,667.2443380440556,1963.4289300049893,2.6520796343628947,3.3303785001000943,3.440822690162714,3538.4615384615386,0.000377971120685,1.971375,0.035,0.3365384615384615,0-0-3-6,EH,common_voice_cv_23225860,group_0,1,fave,231.8487435227974,81.73461828754839,3,UXST.'EYRN.EH,0.08,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
553.2157370816775,1639.4966057965717,2800.056696758056,2.985783266580452,3.3285736360334264,3.198180293369911,5512.820512820513,1.71917458811e-05,2.116375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_23225860,group_0,1,fave,206.2468250798752,79.1236582820095,3,K.'AHN.AA,0.0500000000000002,UXST.'EYRN.EH,'M.AAR,K,N,K,N,internal,0,1,2,initial,open
708.6784656695723,1688.728496863774,2893.0665418695,3.086055004215043,3.9131849202018367,3.742619610916574,5512.820512820513,3.90591916828e-05,3.647375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_23225860,group_0,1,fave,224.31376484167475,79.93025954122447,3,S.'AHR.AA,0.06,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,S,R,S,R,internal,0,1,2,initial,open
763.7026468820404,1202.1588482882055,2489.009645677584,3.3272221875409134,3.2623288235938377,3.666979660727028,5692.307692307692,0.0014109053696253,2.424375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_23225860,group_0,1,fave,204.31028038128312,81.56930169364338,3,'M.AAR,0.1600000000000001,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
721.8655636618938,1497.388618911049,2677.790842049938,2.8024152684824317,3.788927189875109,4.029305445728074,5692.307692307692,0.0001822595759866,4.059374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_23225860,group_0,1,fave,224.4590955463324,83.14489577835404,3,S.'AAV.UWtʃ.EH,0.0700000000000002,S.'AHR.AA,'T.EY,S,V,S,V,internal,0,1,3,initial,open
365.7864130693616,720.550127310107,2958.582433631587,1.7943420158077936,2.648325063904677,3.5654773151326222,5512.820512820513,0.0006679124315427,4.252375000000001,0.037,0.324561403508772,0-0-9-3,UW,common_voice_cv_23225860,group_0,1,fave,185.3674202261741,78.92295970206406,3,S.'AAV.UWtʃ.EH,0.0899999999999998,S.'AHR.AA,'T.EY,V,tʃ,V,tʃ,internal,1,2,3,med,open
