F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
618.9460437076715,1620.536259009253,3299.926857014599,4.086045469188646,3.199425026329446,4.609475189115328,6051.282051282051,0.0002049746124875,0.699375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27600335,group_0,1,fave,160.85268463217147,80.77935146669459,3,HH.EHR.'AAtʃ.AAN,0.07,,,HH,R,HH,R,internal,0,1,3,initial,open
674.075448316376,1631.257845075443,3087.09467104278,3.3021498708526007,3.2031218222027777,4.839755797292587,6589.74358974359,0.0029886752169128,0.7943749999999999,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_27600335,group_0,1,fave,178.70133301211553,81.14613840739553,3,HH.EHR.'AAtʃ.AAN,0.16,,,R,tʃ,R,tʃ,internal,0,2,3,med,open
664.8914551183967,1441.3294505914575,2771.9074450655926,3.37384805274592,3.609194125672665,5.057840124899461,5871.794871794871,0.0013872763391078,1.082375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_27600335,group_0,1,fave,180.4858606229491,82.40417310480544,3,HH.EHR.'AAtʃ.AAN,0.1499999999999999,,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
649.8685463372086,1582.898659433494,3483.0227038596317,3.960323348246321,3.7019657915543465,4.742743095793109,6589.74358974359,0.0027826644061593,3.706375,0.045,0.3358208955223881,0-0-6-5,AA,common_voice_cv_27600335,group_0,1,fave,152.11788997753348,73.47760271313592,3,N.IYHH.'AHɕ.AAN,0.1099999999999998,K.'UWɕN.EY,'M.AANM.AHP,ɕ,N,ɕ,N,internal,1,3,3,final,closed
638.2907176999304,947.0813638941644,1645.672180720498,3.2141402039429847,3.9284125025186456,4.019224619436363,4256.410256410256,0.0002211552258085,1.762375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_27600335,group_0,1,fave,163.0699037893866,81.2567983694043,3,S.AAV.AHN.'AHɕP.AA,0.09,,'T.UWLN.AH,S,V,S,V,internal,0,1,4,initial,open
554.6389842306672,1036.2792946170816,2032.966919599378,3.5284092161335776,3.314653682408938,4.494547084552739,4435.897435897436,5.51739996854e-05,1.916375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_27600335,group_0,1,fave,164.09479728383087,76.39312461771752,3,S.AAV.AHN.'AHɕP.AA,0.05,,'T.UWLN.AH,V,N,V,N,internal,0,2,4,med,open
454.6528864742232,1420.4109043866197,2856.7072826421163,3.439615021161881,3.742584116206687,4.958535430741263,4974.358974358975,0.0001059250123665,2.007375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_27600335,group_0,1,fave,156.26940865507245,76.82256075705189,3,S.AAV.AHN.'AHɕP.AA,0.06,,'T.UWLN.AH,N,ɕ,N,ɕ,internal,0,3,4,med,open
691.5201239085058,1202.8406609959295,2515.197547268007,3.3082788842549906,3.667867969801408,4.80173616387348,5692.307692307692,0.0011400217031974,2.287375,0.047,0.3263888888888889,0-0-3-8,AA,common_voice_cv_27600335,group_0,1,fave,164.18930728805378,80.80356914754041,3,S.AAV.AHN.'AHɕP.AA,0.1200000000000001,,'T.UWLN.AH,P,#,P,T,final,1,4,4,final,open
764.2190796012161,3606.340782804181,4019.181440325592,3.518845355538835,4.525200443235559,3.452677689666951,10000.0,0.0003828248236021,2.511375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_27600335,group_0,1,fave,164.62807598180478,76.89365119562902,3,'T.UWLN.AH,0.08,S.AAV.AHN.'AHɕP.AA,K.'UWɕN.EY,T,L,T,L,internal,1,1,2,initial,closed
470.17772534013335,1156.0637046891547,3355.646017034154,3.978488147972093,4.114401991898953,4.458774249548885,6410.25641025641,0.0002908447235117,2.759375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_27600335,group_0,1,fave,156.82942013427814,75.77711645535103,3,'T.UWLN.AH,0.0699999999999998,S.AAV.AHN.'AHɕP.AA,K.'UWɕN.EY,N,#,N,K,final,0,2,2,final,open
358.2171423420735,1095.3634463430492,1863.2781665515408,2.9177949917357715,3.360436313227862,4.046215889744942,5871.794871794871,8.93384707601e-05,2.906375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_27600335,group_0,1,fave,144.06226039398655,72.49432515558962,3,K.'UWɕN.EY,0.0500000000000002,'T.UWLN.AH,N.IYHH.'AHɕ.AAN,K,ɕ,K,ɕ,internal,0,1,2,initial,open
431.8514509647021,3939.529530778695,4269.814573774298,3.79766518353098,4.327110122259649,3.615630149354331,9102.564102564102,0.0010401538474572,3.316375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_27600335,group_0,1,fave,160.79799604301328,73.61019494383119,3,N.IYHH.'AHɕ.AAN,0.1100000000000003,K.'UWɕN.EY,'M.AANM.AHP,N,HH,N,HH,internal,0,1,3,initial,open
364.690480827464,1678.9887234776324,2493.394522260671,2.9513872606171256,3.736790361481896,3.604183903069537,5153.846153846154,0.0005810706475548,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_27600335,group_0,1,fave,143.9588965738038,73.07254832442243,3,N.IYHH.'AHɕ.AAN,0.08,K.'UWɕN.EY,'M.AANM.AHP,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
695.6596825814051,1130.774120403334,1573.8270249109505,3.705386390395074,3.597688626716632,3.958654583104477,5153.846153846154,8.97105248912e-05,3.949375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27600335,group_0,1,fave,150.76270717182956,75.2620923801189,3,'M.AANM.AHP,0.0699999999999998,N.IYHH.'AHɕ.AAN,,M,N,M,N,internal,1,1,2,initial,closed
616.0253013031185,1087.7339068658305,3873.902343315806,3.47495409673904,3.304768158736174,3.604999208738001,7666.666666666666,0.0003003554877043,4.266375,0.045,0.335820895522388,0-0-7-4,AH,common_voice_cv_27600335,group_0,1,fave,120.73687470269418,69.89287615120715,3,'M.AANM.AHP,0.1100000000000003,N.IYHH.'AHɕ.AAN,,M,P,M,P,internal,0,2,2,final,closed
