F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.97887911235927,1817.1906759952728,2371.942687095061,2.8926772284932327,3.279853650599323,3.006400797993585,4615.384615384615,0.0001705854712095,0.8963749999999999,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_25070850,group_0,1,fave,119.67593151488684,71.81093517731347,5,J.EHK.EHR.'EYSHS.EYM,0.1099999999999999,,,J,K,J,K,internal,0,1,4,initial,open
400.41692520984265,2262.1049181304734,3999.209613837097,3.451382115720563,3.1973441075286764,4.347537452376131,8205.128205128205,0.0002496903465477,1.046375,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_25070850,group_0,1,fave,130.09558091661705,75.41195341341496,5,J.EHK.EHR.'EYSHS.EYM,0.1099999999999998,,,K,R,K,R,internal,0,2,4,med,open
369.7693117436112,661.3039688443323,1743.2669178738988,3.449638662000248,3.816283722596084,3.363307356505368,3179.48717948718,1.14744320705e-05,1.156375,0.025,0.3378378378378379,0-0-1-5,EY,common_voice_cv_25070850,group_0,1,fave,131.7281092260586,71.12741553826517,5,J.EHK.EHR.'EYSHS.EYM,0.05,,,R,SH,R,SH,internal,0,3,4,med,closed
711.6528382884175,1187.296333699406,2135.5350670770167,3.607245340610806,3.608103262408385,3.6801906537408433,5871.794871794871,0.0003597048102239,1.689375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_25070850,group_0,1,fave,135.5644239989824,69.41035260422935,5,K.AANM.'AAL.IY,0.07,,K.UWNS.'EYR.EYN,K,N,K,N,internal,0,1,3,initial,closed
401.2054516278957,1864.2848869172517,2427.2734456412827,3.2188852563929937,3.270559533370843,2.55232711897459,4974.358974358975,0.0018007130609631,2.079375,0.051,0.3311688311688311,0-0-3-6,IY,common_voice_cv_25070850,group_0,1,fave,145.25651448095002,67.96205628910593,5,K.AANM.'AAL.IY,0.1299999999999999,,K.UWNS.'EYR.EYN,L,#,L,K,final,1,3,3,final,open
349.72857850665804,2409.189543978605,4243.383759620473,2.9306088209150936,3.230014900732672,3.993230752479141,8923.076923076922,5.26396940941e-05,2.477375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_25070850,group_0,1,fave,116.15243187299708,68.12841756323432,5,K.UWNS.'EYR.EYN,0.0599999999999996,K.AANM.'AAL.IY,,S,R,S,R,internal,0,2,3,med,open
835.6899110165996,2263.562396689466,4092.51699839518,3.70829255916144,3.5814141188352444,3.960105301392684,7666.666666666666,0.0020964053544785,2.847375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_25070850,group_0,1,fave,141.53049775083417,63.493658493749365,5,'AAʃː.EH,0.1200000000000001,,,#,ʃː,,ʃː,initial,1,1,2,initial,open
657.2847018842536,1305.166259447844,2278.862193472727,3.1633277540562146,3.477278723685065,3.2056330717327124,4435.897435897436,0.0011765021217722,3.149375,0.051,0.3311688311688312,0-0-6-2,EH,common_voice_cv_25070850,group_0,1,fave,136.09698550858892,63.80953466258231,5,'AAʃː.EH,0.1299999999999999,,,ʃː,#,ʃː,,final,0,2,2,final,open
817.0620396726301,1165.1724733754318,2437.01104157135,3.3980246641727607,3.246871461225441,3.3665996017715667,4794.871794871795,0.0014824356795472,3.314375,0.061,0.3315217391304348,0-0-8-0,AA,common_voice_cv_25070850,group_0,1,fave,128.2253421642127,66.76972662062214,5,'AAM.AHSH.EH,0.1600000000000001,,P.'AATN.EY,#,M,,M,initial,1,1,3,initial,open
347.7764768906117,643.5228933480303,1277.1727743659126,3.2558188556706416,3.4261995920923494,3.0283927981820944,3179.48717948718,0.0010014516289046,3.672375,0.037,0.324561403508772,0-0-8-4,EH,common_voice_cv_25070850,group_0,1,fave,132.11903178814956,65.76714140784797,5,'AAM.AHSH.EH,0.0899999999999998,,P.'AATN.EY,SH,#,SH,P,final,0,3,3,final,open
680.9173615704809,1186.763434283704,2196.588443212384,3.017480766991512,3.6480891567444766,3.61464925311772,4974.358974358975,5.93354853471e-05,3.837375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_25070850,group_0,1,fave,116.45818022925864,66.57526410368621,5,P.'AATN.EY,0.06,'AAM.AHSH.EH,ɕ.'IYTS.EY,P,T,P,T,internal,0,1,2,initial,closed
328.272535867244,2569.96734943212,3583.0545398504864,2.691592740536901,4.0474852436687305,4.049410960404374,7846.153846153846,0.0009032839859019,4.312375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_25070850,group_0,1,fave,124.037675824807,67.03095878394466,5,ɕ.'IYTS.EY,0.0899999999999998,P.'AATN.EY,K.'IYLM.EY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
301.7494103487687,2331.230890873272,3960.163931565293,2.8186179924465957,2.644813411522124,3.99868897316202,8384.615384615383,0.0005577396653987,4.772375,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_25070850,group_0,1,fave,126.7410914490666,71.02627512899963,5,K.'IYLM.EY,0.0899999999999998,ɕ.'IYTS.EY,T.AHR.'AHSH.AAɕː.EH,K,L,K,L,internal,0,1,2,initial,closed
364.6291346564169,2018.874641345341,2578.6768389393096,2.734334217405257,3.057846055405661,3.345009762944133,4794.871794871795,0.0001431077292859,4.557375,0.027,0.3214285714285714,0-0-10-4,EY,common_voice_cv_25070850,group_0,1,fave,139.08727346346575,65.5727853993771,5,ɕ.'IYTS.EY,0.0600000000000005,P.'AATN.EY,K.'IYLM.EY,S,#,S,K,final,1,2,2,final,open
596.8737794407485,1227.7620159769824,2387.594333899742,2.95329407594423,3.388748655255648,2.3428045023217887,4435.897435897436,0.0001707892790383,5.179374999999999,0.031,0.3297872340425531,0-0-12-1,AH,common_voice_cv_25070850,group_0,1,fave,136.63693235089465,67.74175000276509,5,T.AHR.'AHSH.AAɕː.EH,0.0700000000000002,K.'IYLM.EY,,T,R,T,R,internal,0,1,4,initial,open
583.7086236737831,1189.5004810773455,2269.534488814179,3.322195415353638,3.346529604816196,3.274807771318164,4794.871794871795,0.0003709480822417,5.266375,0.045,0.335820895522388,0-0-12-3,AH,common_voice_cv_25070850,group_0,1,fave,140.97085523841147,66.08132877755136,5,T.AHR.'AHSH.AAɕː.EH,0.1100000000000003,K.'IYLM.EY,,R,SH,R,SH,internal,0,2,4,med,open
556.7129667152071,1251.973199244749,2259.7040371634894,3.360147006965722,3.7062900784549657,2.326538915042193,4435.897435897436,0.0007476818076464,5.456375,0.045,0.335820895522388,0-0-12-5,AA,common_voice_cv_25070850,group_0,1,fave,117.20159060923524,69.31400417893148,5,T.AHR.'AHSH.AAɕː.EH,0.1099999999999994,K.'IYLM.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
1155.8129093961631,2898.7196885266444,3496.431701949994,3.836109883648838,4.017758497892078,4.147836220329799,5871.794871794871,0.1763289237855269,5.601374999999999,0.095,0.334507042253521,0-0-12-7,EH,common_voice_cv_25070850,group_0,1,fave,114.03888767923831,58.45736056440714,5,T.AHR.'AHSH.AAɕː.EH,0.2600000000000007,K.'IYLM.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
