F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.2070609544656,1458.8231497555846,2191.907872368912,3.1778627306201344,3.735534810423588,4.455968629476008,6410.25641025641,0.0001790594838697,0.979375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27836807,group_0,1,fave,153.58793616859953,81.17805038699589,3,'ɕ.AAV.AHNSH.AHN,0.07,,spn,ɕ,V,ɕ,V,internal,1,1,3,initial,open
650.4873161821463,1158.3915820306113,2389.750127965506,3.774523222939895,3.8669048633454137,3.990717023433164,6230.769230769231,9.5303775849e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27836807,group_0,1,fave,166.02156585131928,78.84928917008989,3,'ɕ.AAV.AHNSH.AHN,0.0599999999999998,,spn,V,N,V,N,internal,0,2,3,med,closed
524.8242930927165,1315.7557298593608,2242.6656558747877,3.143966049900207,3.438882494032728,4.608795102128833,6230.769230769231,8.96959196527e-05,1.959375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_27836807,group_0,1,fave,156.6149102806502,80.98370730322887,3,'P.EHR,0.07,spn,S.EYS.'IYR.EY,P,R,P,R,internal,1,1,1,initial,closed
409.99823967284993,2205.781492736826,2876.108164381524,2.9833305108487127,3.579777335867425,3.59527241671251,5512.820512820513,7.15906706459e-05,2.467375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_27836807,group_0,1,fave,144.21540185657955,74.74856423360126,3,S.EYS.'IYR.EY,0.06,'P.EHR,S.'AHM.AAHH,S,R,S,R,internal,0,2,3,med,open
396.7524375757883,2225.3123716392165,2960.224003356353,2.773859210851424,3.475446961089986,3.645471405553322,5512.820512820513,0.000121726888034,2.544375,0.041,0.3306451612903226,0-0-4-5,EY,common_voice_cv_27836807,group_0,1,fave,147.8024311673677,76.97494505317043,3,S.EYS.'IYR.EY,0.1,'P.EHR,S.'AHM.AAHH,R,#,R,S,final,1,3,3,final,open
622.7933901421231,1044.2550403118562,2236.4573620329493,3.4058284557379293,3.641477821157853,3.354850837548904,6051.282051282051,0.000180909677367,3.107375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27836807,group_0,1,fave,,74.41520999768399,3,P.'AAM.AAS.AHR,0.06,S.'AHM.AAHH,,P,M,P,M,internal,0,1,3,initial,open
751.5576713941088,1179.5631271871844,2205.971972302943,3.939552907542056,3.411086498028377,3.816455828775229,6051.282051282051,0.0003465653822033,3.262375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_27836807,group_0,1,fave,141.2256436090097,76.11312597012441,3,P.'AAM.AAS.AHR,0.0899999999999998,S.'AHM.AAHH,,M,S,M,S,internal,1,2,3,med,open
488.8131547523423,1402.4375607066945,2474.2527067522647,3.2614741494979347,3.388859933259776,4.551344207149,6230.769230769231,0.0057153582778696,3.456375,0.045,0.3358208955223881,0-0-6-5,AH,common_voice_cv_27836807,group_0,1,fave,153.1973182912772,75.64873296440653,3,P.'AAM.AAS.AHR,0.1099999999999998,S.'AHM.AAHH,,S,R,S,R,internal,0,3,3,final,closed
576.4235513813102,998.096556935908,2544.5740645048354,3.4042533032493028,3.4524847275743653,4.0509292830440025,6051.282051282051,7.31721198761e-05,4.117375000000001,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_27836807,group_0,1,fave,142.30603884980957,76.56248441848524,3,HH.AHV.'AAR.AAS,0.0599999999999996,,,HH,V,HH,V,internal,0,1,3,initial,open
653.6670070422119,1166.7916700824169,2448.083159829301,3.4785912103312224,3.279314023578163,3.393092802131358,6410.25641025641,0.0004749607278534,4.237374999999999,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_27836807,group_0,1,fave,143.0340500832935,81.6088563220635,3,HH.AHV.'AAR.AAS,0.1200000000000001,,,V,R,V,R,internal,0,2,3,med,open
567.2848284101202,1389.2478297230984,1752.5599577275848,3.495042838820823,3.6105499825685134,4.2302443810236285,6230.769230769231,0.0015781837576141,4.366375,0.045,0.3358208955223881,0-0-8-5,AA,common_voice_cv_27836807,group_0,1,fave,155.69994987758608,79.11176174150499,3,HH.AHV.'AAR.AAS,0.1100000000000003,,,R,S,R,S,internal,1,3,3,final,closed
543.2397589839526,1642.7173254036147,2400.1422594261567,3.8701291015977866,3.7474030250815913,4.17353418542509,6051.282051282051,0.0018316206791267,5.056375,0.065,0.3350515463917525,0-0-10-3,EH,common_voice_cv_27836807,group_0,1,fave,128.1566237833634,67.962200075964,3,'T.EYN.EH,0.1699999999999999,,,N,#,N,,final,0,2,2,final,open
