F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.8115136636316,834.2847143968984,2600.685788196051,2.022420163283828,3.872643952520221,3.5316152554694824,3538.4615384615386,0.000246104712915,1.052375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_22966085,group_0,1,fave,140.99658640825453,84.47637929274765,4,S.IYV.'EHR.EY,0.0899999999999998,,V.'EHS.EYN,S,V,S,V,internal,0,1,3,initial,open
379.5399332352782,2234.4747789231874,3014.7571508594388,3.1262482284522903,4.2973118446939385,3.692017483504503,9641.02564102564,0.0047214488137693,1.197375,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_22966085,group_0,1,fave,110.58945687590244,81.63099271028044,4,S.IYV.'EHR.EY,0.1200000000000001,,V.'EHS.EYN,V,R,V,R,internal,0,2,3,med,open
343.4670135617918,2730.733557289011,3098.061972404749,2.9202120567127543,4.339721981930701,3.743991450011959,8564.102564102563,0.0007839970775043,1.324375,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_22966085,group_0,1,fave,116.08411955644476,81.24490692640589,4,S.IYV.'EHR.EY,0.0999999999999998,,V.'EHS.EYN,R,#,R,V,final,1,3,3,final,open
432.1273021450656,1594.05533576909,2900.469875390253,3.199028043920277,3.266371141442596,3.583811018768946,8205.128205128205,0.0002630044502219,1.492375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_22966085,group_0,1,fave,165.77306076043888,84.75911738283659,4,V.'EHS.EYN,0.09,S.IYV.'EHR.EY,,V,S,V,S,internal,0,1,2,initial,open
322.7999692808967,617.0217768781768,968.7869714140784,3.5679720255957235,3.8151304934408974,3.540813075064559,3000.0,0.0185470623099801,1.941375,0.0549999999999999,0.3353658536585365,0-0-4-0,AH,common_voice_cv_22966085,group_0,1,fave,113.056518624744,79.02016044040745,4,'AHSH.AH,0.1400000000000001,,P.AHR.AHHHS.'EYN.EY,#,SH,,SH,initial,1,1,2,initial,open
389.0152522519045,1609.2990303177926,3044.39831436788,3.2157511856627616,3.690077904418623,3.8280769948641007,6589.74358974359,0.000387133536599,2.149375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_22966085,group_0,1,fave,132.1698102801867,83.03762790655732,4,'AHSH.AH,0.0699999999999998,,P.AHR.AHHHS.'EYN.EY,SH,#,SH,P,final,0,2,2,final,open
439.18503092218816,1263.958697692555,3519.46769959407,3.644460426016599,4.0782138974126765,3.9167743688921375,9641.02564102564,0.00012984141853,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22966085,group_0,1,fave,139.73817212678148,83.19288513582224,4,P.AHR.AHHHS.'EYN.EY,0.06,'AHSH.AH,IXT.AAL.AAM.'AA,P,R,P,R,internal,0,1,4,initial,open
517.5550663532075,1524.4162684611697,2201.2782833568017,3.694626375588938,3.418959224574117,4.6457513741050604,6230.769230769231,0.0001249859695994,2.337375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_22966085,group_0,1,fave,137.54416349164384,82.07927491271484,4,P.AHR.AHHHS.'EYN.EY,0.06,'AHSH.AH,IXT.AAL.AAM.'AA,R,HH,R,HH,internal,0,2,4,med,closed
479.31950335311205,1353.009967714181,3041.469597223946,2.8321956501984675,3.242449534403129,3.406293656709736,6589.74358974359,0.0006713654356987,2.764375,0.061,0.3315217391304348,0-0-6-0,IX,common_voice_cv_22966085,group_0,1,fave,128.55147983110518,80.65505869912994,4,IXT.AAL.AAM.'AA,0.1599999999999997,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,#,T,EY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,4,initial,open
590.2662359587592,1483.093853408484,3045.282276835219,3.0494582304932925,3.3421974779341133,3.870780105394751,6948.717948717948,0.0005165418970058,2.987375,0.047,0.3263888888888889,0-0-6-2,AA,common_voice_cv_22966085,group_0,1,fave,145.9482702661178,83.30774602055129,4,IXT.AAL.AAM.'AA,0.1199999999999996,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,T,L,T,L,internal,0,2,4,med,open
286.41573915538527,681.321712190311,1008.2906344006316,3.892235838127158,3.455893791982748,4.000550403953454,3538.4615384615386,0.0002805214196812,3.112375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_22966085,group_0,1,fave,149.23763587715231,83.14460640135218,4,IXT.AAL.AAM.'AA,0.0899999999999998,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,L,M,L,M,internal,0,3,4,med,open
759.3550144303251,1384.176418647215,3516.8235779609195,3.506886448915101,3.766387146537432,4.085141718634916,8025.641025641025,0.0002788504541021,3.261375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_22966085,group_0,1,fave,99.99356785807184,79.45462141703666,4,IXT.AAL.AAM.'AA,0.08,P.AHR.AHHHS.'EYN.EY,T.'IYV.EYT,M,#,M,T,final,1,4,4,final,open
294.53007831860106,2627.9820147735327,3106.7395691465467,2.7468168081881044,3.355783042586307,2.748009905251618,6051.282051282051,2.72152114718e-05,3.419375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_22966085,group_0,1,fave,115.49054912799298,77.5651757084464,4,T.'IYV.EYT,0.0699999999999998,IXT.AAL.AAM.'AA,,T,V,T,V,internal,0,1,2,initial,open
355.00023248535507,2630.9147614438702,2991.1315230962487,2.937624086628978,3.4556629235708938,3.1369144481382087,6769.2307692307695,8.29815470864e-05,3.532375,0.037,0.3245614035087719,0-0-7-3,EY,common_voice_cv_22966085,group_0,1,fave,118.7665561985212,80.69243294472697,4,T.'IYV.EYT,0.0899999999999998,IXT.AAL.AAM.'AA,,V,T,V,T,internal,1,2,2,final,closed
