F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.03944279592736,1348.0959892874982,3305.8339329912624,3.171726515798968,3.3949315575495604,4.444882175130196,6948.717948717948,0.000305356949838,0.941375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_22966030,group_0,1,fave,139.172848753232,84.7065519052977,4,ɕ.'UWL.AA,0.0799999999999999,,'ɕ.AAK,ɕ,L,ɕ,L,internal,0,1,2,initial,open
510.9198592671053,707.0494190898208,1168.4818495590152,3.552882244934614,3.729510540884729,3.6013275312031663,3538.4615384615386,0.0002955280563233,1.122375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_22966030,group_0,1,fave,164.12465658017075,84.01950502319659,4,ɕ.'UWL.AA,0.0899999999999998,,'ɕ.AAK,L,#,L,ɕ,final,1,2,2,final,open
413.98932970077135,726.9080009648297,1507.2906018179483,3.309642653165945,3.8392833998661056,2.885518082308239,4256.410256410256,7.43187698219e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22966030,group_0,1,fave,190.55786706849096,82.60772002676168,4,'ɕ.AAK,0.06,ɕ.'UWL.AA,R.AAJ.'OWNT.AAHH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
614.8155909481136,1694.1199426055723,2658.319531337522,3.5475046155026626,3.3177109579665163,3.0937931809890498,8384.615384615383,8.66619510298e-05,1.492375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_22966030,group_0,1,fave,168.28253004643668,82.9187393766158,4,R.AAJ.'OWNT.AAHH,0.09,'ɕ.AAK,K.AHK.AAN.'AART.AA,R,J,R,J,internal,0,1,3,initial,open
588.854330484527,1878.1685597031976,2650.284001638433,3.668974210259601,3.7219588402821935,3.952498602896444,9461.53846153846,0.0008415705492931,1.622375,0.037,0.324561403508772,0-0-3-3,OW,common_voice_cv_22966030,group_0,1,fave,159.66298039148495,81.56839934605694,4,R.AAJ.'OWNT.AAHH,0.0899999999999998,'ɕ.AAK,K.AHK.AAN.'AART.AA,J,N,J,N,internal,0,2,3,med,closed
621.5593252008454,1220.8670948144477,1553.2462182199624,2.677307444839652,3.822365945985969,2.4793730964293683,4615.384615384615,0.0001913186449165,1.836375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_22966030,group_0,1,fave,143.81006675035906,80.41326993298523,4,R.AAJ.'OWNT.AAHH,0.1099999999999998,'ɕ.AAK,K.AHK.AAN.'AART.AA,T,HH,T,HH,internal,1,3,3,final,closed
519.7681621532572,1424.5465007971163,2740.650327316984,3.1353015898888352,3.0862137504483,3.5535950134674312,6051.282051282051,0.0002725285010421,2.141375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_22966030,group_0,1,fave,135.6273204985821,80.76757961430656,4,K.AHK.AAN.'AART.AA,0.08,R.AAJ.'OWNT.AAHH,,K,K,K,K,internal,0,1,4,initial,open
551.6968486237836,1549.7450943390331,2528.136345868104,3.4197065264067037,3.111943759425769,3.981038328197883,6051.282051282051,0.0002044424351866,2.262375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_22966030,group_0,1,fave,130.62217037012832,79.82798442124616,4,K.AHK.AAN.'AART.AA,0.0899999999999998,R.AAJ.'OWNT.AAHH,,K,N,K,N,internal,0,2,4,med,open
792.223460494633,1635.3399375783513,2989.902846690556,3.895017582366436,3.1349188347494783,3.534533014343677,6948.717948717948,0.000686434849601,2.426375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_22966030,group_0,1,fave,110.36389973279908,77.57036478766219,4,K.AHK.AAN.'AART.AA,0.1099999999999998,R.AAJ.'OWNT.AAHH,,N,R,N,R,internal,0,3,4,med,closed
698.1122506530471,1591.354868781471,2874.153777174565,3.639919907529512,3.395748014190765,4.039651589551972,7487.179487179487,0.0010956293265603,2.684375,0.061,0.3315217391304348,0-0-4-8,AA,common_voice_cv_22966030,group_0,1,fave,141.62031299576043,80.05459395933016,4,K.AHK.AAN.'AART.AA,0.1599999999999997,R.AAJ.'OWNT.AAHH,,T,#,T,,final,1,4,4,final,open
