F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.2425622080539,1128.225897563483,1645.1396266961333,3.7785438320136753,3.648577253737824,4.016356405777064,3000.0,0.0315937593920562,0.332375,0.037,0.324561403508772,0-0-1-0,IX,common_voice_cv_17341428,group_0,1,fave,197.96572929360332,51.632251130333714,3,IXR.AANT.'AAN,0.0899999999999999,,spn,#,R,,R,initial,0,1,3,initial,open
414.6578562669361,705.0098201018535,1594.1539827451252,4.46007152458511,3.5769658184766158,4.219948065282425,3000.0,0.040382368657963,0.4323749999999999,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_17341428,group_0,1,fave,191.114178512484,57.69696307173205,3,IXR.AANT.'AAN,0.09,,spn,R,N,R,N,internal,0,2,3,med,closed
467.11819806157706,832.8487669288722,1363.4855541769616,4.649334123936143,3.922219541749208,3.58649447865996,3717.948717948718,0.0004441914449639,2.987375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_17341428,group_0,1,fave,224.0902175515049,58.23236648075718,3,SH.AHM.'AATK.UWN,0.06,,T.'EHLN.EY,M,T,M,T,internal,0,2,3,med,closed
650.9719059494586,701.2164665863193,1784.748478346563,4.719827218347728,3.1171497663075924,3.917751683996181,3358.974358974359,0.0012629750380932,0.619375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_17341428,group_0,1,fave,253.3731329801707,57.462830119697664,3,IXR.AANT.'AAN,0.07,,spn,T,N,T,N,internal,1,3,3,final,closed
373.7563922153441,776.8339244022171,1663.369633531421,2.911632377623352,3.307338598616973,4.6321769545773215,3538.4615384615386,0.0009389993391678,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17341428,group_0,1,fave,195.3974662877853,56.14589972640998,3,'P.UWS.AHM.EH,0.0699999999999998,spn,UXSM.'EY,P,S,P,S,internal,1,1,3,initial,open
291.93118899374537,714.9129525524222,1441.9592444826471,4.457854227923489,3.698418484948455,4.205956780337277,3000.0,0.0572875984403746,2.246375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_17341428,group_0,1,fave,166.8504854829355,52.31516478860126,3,P.'UWɕL.AAT,0.1099999999999998,UXSM.'EY,,L,T,L,T,internal,1,2,2,final,closed
269.461559537274,464.1261612810728,1037.158903568641,3.9576392571283,3.2304644123484425,3.348815205436834,3000.0,0.0003667455261588,3.157375,0.027,0.3214285714285714,0-0-7-6,UW,common_voice_cv_17341428,group_0,1,fave,183.59584673004315,52.05662948079362,3,SH.AHM.'AATK.UWN,0.06,,T.'EHLN.EY,K,N,K,N,internal,1,3,3,final,closed
273.4894331036873,470.853487653492,1426.4683558797624,4.354384029968935,2.7619636907798943,4.3272924656934375,3000.0,0.0053817626098054,3.317375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_17341428,group_0,1,fave,231.32154869995117,55.69096750019487,3,T.'EHLN.EY,0.06,SH.AHM.'AATK.UWN,J.EHRK.'EYN.EY,T,L,T,L,internal,0,1,2,initial,closed
269.12932666136186,448.68460417024687,1522.324623690367,4.081596307895686,3.0168043488444547,4.252205567621068,3000.0,0.0023721238395974,3.621375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_17341428,group_0,1,fave,219.2044043967593,54.71174340675412,3,J.EHRK.'EYN.EY,0.08,T.'EHLN.EY,K.'EHR.EYT,J,R,J,R,internal,0,1,3,initial,closed
223.49579544653545,449.180292414633,1565.095225739155,3.433363382603964,2.935845786327477,4.239684046872595,3000.0,0.0197759073534643,4.072375,0.037,0.324561403508772,0-0-10-1,EH,common_voice_cv_17341428,group_0,1,fave,155.91718336606309,50.62317347609109,3,K.'EHR.EYT,0.0900000000000007,J.EHRK.'EYN.EY,,K,R,K,R,internal,0,1,2,initial,open
228.70583092892656,464.3099701220669,1558.260446442133,3.5960309635005028,2.244895531884315,4.2494143760134175,3179.48717948718,0.0005721575704509,4.174375,0.041,0.3306451612903227,0-0-10-3,EY,common_voice_cv_17341428,group_0,1,fave,152.00420370618582,50.14736807188044,3,K.'EHR.EYT,0.0999999999999996,J.EHRK.'EYN.EY,,R,T,R,T,internal,1,2,2,final,closed
