F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.5409661864247,1248.2110991646823,2850.173930407729,2.966780519415547,3.213511267865172,3.700640718712735,5871.794871794871,0.0019287605939697,1.0713750000000002,0.075,0.3348214285714286,0-0-2-1,AH,common_voice_cv_17431587,group_0,1,fave,231.96889480416277,83.12961314051853,3,L.AHPL.'AANM.AA,0.1999999999999999,spn,IXJT.'AAT,L,P,L,P,internal,0,1,3,initial,closed
512.8971063817914,1211.2524633398025,2875.0502936409307,3.413311459558359,2.7576993912365886,3.684017831562383,5871.794871794871,0.0001788165858827,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,common_voice_cv_17431587,group_0,1,fave,245.3186020903512,82.98805997886512,3,L.AHPL.'AANM.AA,0.0799999999999998,spn,IXJT.'AAT,L,N,L,N,internal,0,2,3,med,closed
561.8584211381948,1297.7301783321116,2811.285462730541,3.615289866524517,3.4848410821017337,3.769160562716139,5871.794871794871,9.00754312023e-05,1.562375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_17431587,group_0,1,fave,146.8618227128827,80.26046321940514,3,L.AHPL.'AANM.AA,0.0899999999999998,spn,IXJT.'AAT,M,#,M,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
487.3596394199975,1795.810150409752,2628.1431220916547,3.379370328280205,3.4517577013583427,3.879193481134981,5512.820512820513,0.0002414866697916,1.776375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_17431587,group_0,1,fave,132.6793944938866,81.52175886563766,3,IXJT.'AAT,0.1100000000000001,L.AHPL.'AANM.AA,,T,T,T,T,internal,1,2,2,final,closed
548.3796155076421,1892.8797006044244,2682.381527816152,3.744200553234438,3.380096694875542,3.804679016525097,5871.794871794871,0.0003799983032244,3.701375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,common_voice_cv_17431587,group_0,1,fave,126.96525160771542,79.58530286808022,3,M.'AANJ.AAK,0.08,N.IYM.'EHNL.EY,'T.AA,J,K,J,K,internal,1,2,2,final,closed
397.1657451374264,1448.4639716156175,2694.905439737376,3.605855355305407,3.4473776551443795,3.69458016633884,5871.794871794871,2.87616942142e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17431587,group_0,1,fave,167.48667581609715,81.14212677067721,3,SH.UWP.AASHK.'AART.AA,0.06,,N.IYM.'EHNL.EY,SH,P,SH,P,internal,0,1,4,initial,open
463.8040813519367,1149.1934568498723,2563.656860797647,2.9449505134253195,3.256626027972508,3.760200856348176,5692.307692307692,9.26212486519e-05,2.321375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_17431587,group_0,1,fave,169.80720765950792,82.29320658635883,3,SH.UWP.AASHK.'AART.AA,0.08,,N.IYM.'EHNL.EY,P,SH,P,SH,internal,0,2,4,med,closed
536.8261848660644,1502.4515209054514,2623.566415787057,3.549080389803013,3.227630939739207,3.9682657352022392,5871.794871794871,1.30372351051e-05,2.567375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_17431587,group_0,1,fave,154.51702992548695,78.77877529541547,3,SH.UWP.AASHK.'AART.AA,0.06,,N.IYM.'EHNL.EY,K,R,K,R,internal,0,3,4,med,closed
570.9631165686329,1694.1923938906648,2837.8619330090864,3.472398622974307,3.3635702996554286,3.4934080082506798,5333.333333333333,0.0001029035935239,2.742375,0.037,0.3245614035087719,0-0-5-9,AA,common_voice_cv_17431587,group_0,1,fave,161.54054848284346,80.73457016553263,3,SH.UWP.AASHK.'AART.AA,0.0899999999999998,,N.IYM.'EHNL.EY,T,#,T,N,final,1,4,4,final,open
337.41107888634474,2364.1966200037336,2983.324613115053,3.6522086445868647,3.517350975102804,4.009142794031398,6051.282051282051,0.0033562887568879,2.947375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_17431587,group_0,1,fave,196.0191551369816,80.58215378077082,3,N.IYM.'EHNL.EY,0.06,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,N,M,N,M,internal,0,1,3,initial,open
460.7452264684022,1432.130699844136,2763.371369446753,3.5990990270895438,4.355579321980353,3.627159025273972,5153.846153846154,0.0004431873284412,3.067375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_17431587,group_0,1,fave,147.5783969950567,80.52293209421029,3,N.IYM.'EHNL.EY,0.06,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,M,N,M,N,internal,0,2,3,med,closed
489.445960149722,1803.43142988512,2786.8864499324563,3.556314594037802,3.79810414921114,3.414539646840219,5692.307692307692,4.14263330192e-05,3.929375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_17431587,group_0,1,fave,138.70757603763687,79.71664727525892,3,'T.AA,0.0700000000000002,M.'AANJ.AAK,'ɕ.UWK,T,#,T,ɕ,final,1,1,1,initial,open
348.0501863019377,1207.950376880436,2663.014348163624,3.151036660192844,3.317925335669457,3.669157330041004,5692.307692307692,0.0008782834878361,4.156375,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_17431587,group_0,1,fave,145.03905144423356,80.38050276895781,3,'ɕ.UWK,0.1100000000000003,'T.AA,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
