F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.6979256121627,988.4036167742396,1370.0595940543694,3.7056322863328206,3.709080627953024,3.3097866517401733,3717.948717948718,0.0214288725368538,0.8873749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_20796605,group_0,1,fave,226.0353434269072,72.62228771277638,5,'AAM.AHSH.EH,0.18,,'IXJTN.AH,#,M,,M,initial,1,1,3,initial,open
391.4973080274387,730.3954894956482,1399.9730940080178,3.503420465350118,4.0646966681663015,4.054461292397924,3717.948717948718,0.000289075938465,1.1093750000000002,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20796605,group_0,1,fave,226.06764123504956,77.9589455374685,5,'AAM.AHSH.EH,0.0699999999999998,,'IXJTN.AH,M,SH,M,SH,internal,0,2,3,med,open
442.79502406631104,848.6686141117842,1940.1697820163145,2.046158412294539,3.857755307718705,2.924206842050184,3358.974358974359,1.39675933481e-05,1.256375,0.025,0.3378378378378378,0-0-1-4,EH,common_voice_cv_20796605,group_0,1,fave,221.44480278332395,79.68097663999595,5,'AAM.AHSH.EH,0.05,,'IXJTN.AH,SH,#,SH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
400.42877410456174,452.5938519046253,1744.3381008934289,3.3398158144617214,4.212455179833567,3.972904240927378,3538.4615384615386,0.0020615507794406,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796605,group_0,1,fave,214.3538636542985,73.64438554494738,5,tʃ.'UWHHN.EY,0.0599999999999998,'IXJTN.AH,P.UWL.'AHSHM.AAS.AHR,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
459.4848921942743,1147.1687291370038,2989.4250621966053,2.512868911712307,3.0407567301123937,4.052599138706292,5153.846153846154,0.000225937898445,1.967375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20796605,group_0,1,fave,224.84880379105064,75.44311742547508,5,P.UWL.'AHSHM.AAS.AHR,0.06,tʃ.'UWHHN.EY,IYRTS.'EY,P,L,P,L,internal,0,1,4,initial,open
271.7010135770573,441.8040551692705,905.7245323186372,4.0419791477633815,2.720096104899472,3.392885706972511,3000.0,3.22840490659e-05,2.036375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_20796605,group_0,1,fave,214.592215371066,77.09694388380987,5,P.UWL.'AHSHM.AAS.AHR,0.0500000000000002,tʃ.'UWHHN.EY,IYRTS.'EY,L,SH,L,SH,internal,0,2,4,med,closed
442.855754675844,946.1066146065176,1301.633214162726,4.022166672544964,3.407510845506293,3.433591904402256,3897.4358974358975,0.0007006382540296,2.282375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_20796605,group_0,1,fave,198.83774096507145,73.15562745228,5,P.UWL.'AHSHM.AAS.AHR,0.0899999999999998,tʃ.'UWHHN.EY,IYRTS.'EY,M,S,M,S,internal,1,3,4,med,open
457.7795093633033,1029.1785127953815,1693.4385564504598,2.315446942194593,3.9920110229168575,3.663168461882695,3897.4358974358975,1.02299923477e-05,2.446375,0.025,0.3378378378378379,0-0-4-8,AH,common_voice_cv_20796605,group_0,1,fave,230.8483808531167,79.4085086161767,5,P.UWL.'AHSHM.AAS.AHR,0.0500000000000002,tʃ.'UWHHN.EY,IYRTS.'EY,S,R,S,R,internal,0,4,4,final,closed
485.1562125782492,697.5942092075157,983.2543906470836,4.056919824786986,3.552693803802184,4.042376285508518,3179.48717948718,0.0007484473160607,3.141375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20796605,group_0,1,fave,189.8707380353545,74.08590269235181,5,K.'AAJ.AAT.AHN,0.08,IYRTS.'EY,'IYM,J,T,J,T,internal,1,2,3,med,open
248.88344831500007,503.2646316401038,809.5466110460839,2.7114591029685875,2.66408863218972,3.6951240653344217,3000.0,0.0009012389860041,3.379375,0.031,0.3297872340425531,0-0-7-0,IY,common_voice_cv_20796605,group_0,1,fave,241.0112841369411,76.06857382641935,5,'IYM,0.0699999999999998,K.'AAJ.AAT.AHN,,#,M,N,M,initial,1,1,1,initial,closed
