F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.3741076385048,749.6642604794288,2263.0665143315528,3.4180464499622105,3.505828276675325,4.276100164011769,3358.974358974359,0.0084578620206848,0.7923749999999999,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_27596884,group_0,1,fave,233.59773676537284,78.27711327052202,4,'EYKS,0.15,,'M.EYR,#,K,,K,initial,1,1,1,initial,closed
457.2043215120312,721.23438552484,1545.0068053023697,3.105439283493109,3.664791066261968,4.4972367024980135,3000.0,0.0065049080208852,2.001375,0.035,0.3365384615384615,0-0-4-0,IX,common_voice_cv_27596884,group_0,1,fave,148.87437434652068,72.2238563133198,4,IXTL.AAʃː.IYP.'EYHH,0.0799999999999998,spn,'UWS.AH,#,T,spn,T,initial,0,1,4,initial,closed
400.6785727423679,601.6196949528273,1115.900982299996,3.176185883479428,2.8674770187249283,4.629840686347785,3000.0,0.0003000698490709,2.576375,0.025,0.3378378378378378,0-0-4-7,EY,common_voice_cv_27596884,group_0,1,fave,204.8279558986764,77.06340097079632,4,IXTL.AAʃː.IYP.'EYHH,0.0500000000000002,spn,'UWS.AH,P,HH,P,HH,internal,1,4,4,final,closed
303.1831882164581,473.2230164383982,785.3854579508145,4.098635761729095,3.056440372931558,3.7062295207890825,3000.0,0.0024730097555375,2.7713749999999995,0.035,0.3365384615384615,0-0-5-0,UW,common_voice_cv_27596884,group_0,1,fave,222.8779761785325,72.90830907763808,4,'UWS.AH,0.08,IXTL.AAʃː.IYP.'EYHH,'K.UWRN.AH,#,S,HH,S,initial,1,1,2,initial,open
440.7081324734341,547.253826039663,1223.7407745656255,2.7501912550332017,3.937372075859148,3.552520756552519,3000.0,0.0037183573798362,2.937375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_27596884,group_0,1,fave,216.6823231965708,79.10489994016466,4,'UWS.AH,0.06,IXTL.AAʃː.IYP.'EYHH,'K.UWRN.AH,S,#,S,K,final,0,2,2,final,open
354.6883172081804,509.0814672670913,1156.1086168218003,3.751517379912305,3.0965048307716816,4.078427270914231,3179.48717948718,0.0005990258179097,3.252375,0.037,0.324561403508772,0-0-6-4,AH,common_voice_cv_27596884,group_0,1,fave,227.28930764324508,77.63083328821028,4,'K.UWRN.AH,0.0899999999999998,'UWS.AH,T.'EYS.EY,N,#,N,T,final,0,2,2,final,open
268.1731271181223,400.7801055220539,824.6559355572932,3.5669775969376287,3.2062582242995568,3.409481956630026,3000.0,0.0155538509343943,3.0543750000000003,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_27596884,group_0,1,fave,211.08440281183093,78.28597442664773,4,'K.UWRN.AH,0.1,'UWS.AH,T.'EYS.EY,K,R,K,R,internal,1,1,2,initial,closed
291.6339669393875,491.1921815680642,2184.270086909651,3.865383419170696,2.0949210517976096,3.251467651544446,3358.974358974359,2.40629912114e-05,3.386375,0.025,0.3378378378378378,0-0-7-1,EY,common_voice_cv_27596884,group_0,1,fave,244.68942727033928,78.89710341442792,4,T.'EYS.EY,0.0500000000000002,'K.UWRN.AH,SH.UWHH.'AHSHL.AAɕː.EH,T,S,T,S,internal,0,1,2,initial,open
396.9628502120914,631.5436664715953,1183.7137001745994,3.326653401026186,3.197351793026454,4.617023140947303,3000.0,0.0027184507487801,3.5743750000000003,0.041,0.3306451612903226,0-0-7-3,EY,common_voice_cv_27596884,group_0,1,fave,205.64251209533296,77.44838238220167,4,T.'EYS.EY,0.1,'K.UWRN.AH,SH.UWHH.'AHSHL.AAɕː.EH,S,#,S,SH,final,1,2,2,final,open
273.8504533355468,566.7736976275659,1096.9105722301929,3.4364188083933653,3.178130145257489,3.582849316426981,3000.0,0.0012318687862496,3.704375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_27596884,group_0,1,fave,197.43262200617107,72.2430079441257,4,SH.UWHH.'AHSHL.AAɕː.EH,0.1,T.'EYS.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
540.0167584033627,683.7764949408285,1245.2932617075026,3.862636719486625,3.344944428733,4.508280801161525,3000.0,0.0025524101622588,4.051375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_27596884,group_0,1,fave,200.0895324035412,77.07492095931426,4,SH.UWHH.'AHSHL.AAɕː.EH,0.08,T.'EYS.EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
626.6984097760535,1923.8751584273016,2165.367155192329,3.338362542724148,3.803272385625208,3.4737953085748488,3179.48717948718,0.0833157946336384,4.187374999999999,0.127,0.3307291666666667,0-0-8-8,EH,common_voice_cv_27596884,group_0,1,fave,203.35456336989463,68.55480229898527,4,SH.UWHH.'AHSHL.AAɕː.EH,0.3600000000000003,T.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
