F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.01992976041913,607.9464076730076,1658.0366779079377,3.667411906045774,3.648063558651663,3.438530385696705,4974.358974358975,0.0026440438651532,0.711375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22980098,group_0,1,fave,157.78100759922353,78.59705074302344,2,ɕ.'AAVN.AA,0.08,,P.'UWL.AAHH,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
391.4901427425394,733.6399992200483,1206.5251411395373,3.781958895312418,3.160751765841086,4.099583988929408,3717.948717948718,0.0002852035589369,0.922375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_22980098,group_0,1,fave,153.5376512710371,79.82137579448593,2,ɕ.'AAVN.AA,0.0899999999999999,,P.'UWL.AAHH,N,#,N,P,final,1,2,2,final,open
535.4624332166218,623.0864206867271,1181.7964631109514,3.3675350162515523,3.363945568108776,2.440555010931816,4794.871794871795,0.000472278835694,1.306375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_22980098,group_0,1,fave,146.27675531975254,83.37916054400017,2,P.'UWL.AAHH,0.1099999999999998,ɕ.'AAVN.AA,ɕ.UWR.'AATS.AA,L,HH,L,HH,internal,1,2,2,final,closed
350.09316177054336,451.1778700957695,1342.9752931520732,3.116805467182392,3.786618398217962,3.5670957847197107,3897.4358974358975,0.0006269611467051,1.5913750000000002,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_22980098,group_0,1,fave,141.75971846625538,80.21741055579972,2,ɕ.UWR.'AATS.AA,0.0799999999999998,P.'UWL.AAHH,UXST.'EYRN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
378.7118340726461,554.5642908858592,950.9808562798992,3.6380180634961294,2.742980358242417,3.920461817206236,3179.48717948718,0.0008757135263715,1.686375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_22980098,group_0,1,fave,135.14334472721305,79.31908847026155,2,ɕ.UWR.'AATS.AA,0.1100000000000001,P.'UWL.AAHH,UXST.'EYRN.EH,R,T,R,T,internal,0,2,3,med,closed
459.10542667034014,618.1846643780576,1305.8139292971728,3.4787772905036363,3.2640093548150424,2.8587276027015096,4794.871794871795,0.0005900094800943,2.002375,0.037,0.3245614035087719,0-0-3-6,AA,common_voice_cv_22980098,group_0,1,fave,136.78659539889745,81.06577830289602,2,ɕ.UWR.'AATS.AA,0.09,P.'UWL.AAHH,UXST.'EYRN.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
367.45148227410783,471.6473150107549,1590.281300272503,2.9021729355597063,3.3192575983124604,4.420970164392304,4435.897435897436,0.0041724807756786,2.099375,0.051,0.3311688311688312,0-0-4-0,UX,common_voice_cv_22980098,group_0,1,fave,129.61041572189004,77.08764969634677,2,UXST.'EYRN.EH,0.1299999999999999,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,closed
323.8366671578044,426.9167284278258,2272.3212274363123,3.2394047757526416,2.9185886830448062,4.715434582455552,5153.846153846154,0.001902980362308,2.432375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_22980098,group_0,1,fave,137.21115643922286,81.04794910792214,2,UXST.'EYRN.EH,0.0899999999999998,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,T,R,T,R,internal,1,2,3,med,closed
353.2391401050974,596.634588542402,1925.159596664272,3.699331326361267,3.635303354044558,4.050215771213305,4256.410256410256,0.0018918419024403,2.746375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_22980098,group_0,1,fave,118.78835062029584,71.29565746801086,2,AAtʃ.IYS.'EYM,0.1099999999999998,UXST.'EYRN.EH,AAM.AHSH.EHP.'EY,#,tʃ,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
274.50930484034893,448.6193776940178,2150.205043986054,3.082254823059841,3.258751467259777,3.578774863066174,3717.948717948718,0.001387477706925,2.926375,0.045,0.335820895522388,0-0-5-2,IY,common_voice_cv_22980098,group_0,1,fave,130.3237360770893,75.12599121319134,2,AAtʃ.IYS.'EYM,0.1099999999999998,UXST.'EYRN.EH,AAM.AHSH.EHP.'EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
373.4528298529428,677.5111546429205,1176.109836791041,3.748823249712311,3.4920288617997386,2.6640046253555267,4794.871794871795,0.000216625504809,3.279375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_22980098,group_0,1,fave,144.50156341855345,77.35932095843067,2,AAM.AHSH.EHP.'EY,0.0699999999999998,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,#,M,M,M,initial,0,1,4,initial,open
398.5858890166433,550.2737443620764,1211.2789657167216,3.838712350157569,4.00650075847271,3.4331380783571466,4256.410256410256,0.0057098486854236,3.432375,0.037,0.324561403508772,0-0-6-2,AH,common_voice_cv_22980098,group_0,1,fave,130.5320176603504,74.28060102350125,2,AAM.AHSH.EHP.'EY,0.0899999999999998,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,M,SH,M,SH,internal,0,2,4,med,open
342.98954351857594,536.0245483214891,1355.683923720732,3.606983097489705,2.9792690335952545,4.179930469079252,3358.974358974359,7.68172457554e-05,4.146374999999999,0.025,0.3378378378378378,0-0-7-4,AH,common_voice_cv_22980098,group_0,1,fave,136.87081301932062,74.37984251949376,2,HH.UWTSH.'AHN.AASSH.AHN,0.0500000000000007,AAM.AHSH.EHP.'EY,'M.AAR,SH,N,SH,N,internal,0,2,4,med,open
361.09149741530734,391.57734895790185,1618.0073209339355,3.243945719028835,3.939367493373996,2.686292009287212,3717.948717948718,0.0008236820256612,3.589375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_22980098,group_0,1,fave,128.17291351873138,75.75895294812777,2,AAM.AHSH.EHP.'EY,0.0699999999999998,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,SH,P,SH,P,internal,0,3,4,med,open
299.7513176785929,468.36011442701664,2134.7497188791745,3.230679036508721,2.855532094752616,4.145185558073361,4435.897435897436,7.15172560363e-05,3.737375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_22980098,group_0,1,fave,139.2752441875599,80.03123930593685,2,AAM.AHSH.EHP.'EY,0.06,AAtʃ.IYS.'EYM,HH.UWTSH.'AHN.AASSH.AHN,P,#,P,HH,final,1,4,4,final,open
338.8101401828333,658.4455495553183,1078.6376345212443,3.677393228926791,3.334623314348525,4.211253161674237,3358.974358974359,0.0004020165878407,4.2623750000000005,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_22980098,group_0,1,fave,122.07132652198464,72.18812783433295,2,HH.UWTSH.'AHN.AASSH.AHN,0.0899999999999998,AAM.AHSH.EHP.'EY,'M.AAR,N,S,N,S,internal,1,3,4,med,closed
442.5155873619721,453.5408161231944,1312.276002955954,3.129641991253637,3.8986662418159166,2.79278206894742,4435.897435897436,0.0001024405430577,4.526374999999999,0.025,0.3378378378378378,0-0-7-9,AH,common_voice_cv_22980098,group_0,1,fave,148.14492907305657,79.1442957095889,2,HH.UWTSH.'AHN.AASSH.AHN,0.0500000000000007,AAM.AHSH.EHP.'EY,'M.AAR,SH,N,SH,N,internal,0,4,4,final,closed
337.28124017450017,740.528970772264,1227.8236304858815,3.659260055248105,3.4475762635210856,3.9566823979285113,3000.0,0.0053494037922366,4.764375,0.061,0.3315217391304348,0-0-8-1,AA,common_voice_cv_22980098,group_0,1,fave,105.0445528752536,67.8757700128904,2,'M.AAR,0.1600000000000001,HH.UWTSH.'AHN.AASSH.AHN,,M,R,M,R,internal,1,1,1,initial,closed
