F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.0050616828829,978.4037902449196,2901.41268711053,2.727579010258655,2.601330050447706,3.831571634550898,5153.846153846154,0.0008153334134109,0.6363749999999999,0.065,0.3350515463917525,0-0-1-1,AH,common_voice_cv_20800200,group_0,1,fave,240.47678267500945,82.95044999627808,3,'V.AHL,0.17,,T.AHPR.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
527.9232354435941,1376.8576723318397,2864.355632994443,3.240272740637168,3.2217990912097547,2.913601497508484,5333.333333333333,1.2626899565067974e-06,0.866375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_20800200,group_0,1,fave,236.31360418834572,81.18727467792878,3,T.AHPR.'AAN.AA,0.05,'V.AHL,L.'EYKS.EYN,T,P,T,P,internal,0,1,3,initial,closed
470.8869958018698,935.1864445770964,1629.0035161472192,3.621382012166489,3.4355056604380287,3.633855389764425,3717.948717948718,0.0001139118630329,1.022375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20800200,group_0,1,fave,231.42390017040404,81.19938345092444,3,T.AHPR.'AAN.AA,0.09,'V.AHL,L.'EYKS.EYN,R,N,R,N,internal,0,2,3,med,open
432.8688529813777,922.4903575887616,1665.9890804328595,3.4636200993726214,2.6487456163108507,3.832282142641637,3179.48717948718,0.0001019263540242,1.181375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20800200,group_0,1,fave,228.1708001965412,80.5936389210904,3,T.AHPR.'AAN.AA,0.08,'V.AHL,L.'EYKS.EYN,N,#,N,L,final,1,3,3,final,open
339.22408423730764,884.0908323206247,1841.6978414524287,3.1647688106328453,3.904507983281982,3.502827259721075,3717.948717948718,0.0005610421337983,1.267375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_20800200,group_0,1,fave,222.73175171243497,78.87057002315744,3,L.'EYKS.EYN,0.06,T.AHPR.'AAN.AA,spn,L,K,L,K,internal,0,1,2,initial,closed
477.6886708745116,920.5385052531308,1753.615804738577,3.71572449079441,3.363839962867626,4.042151737470422,3717.948717948718,0.001144247764933,2.664375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_20800200,group_0,1,fave,194.4523769005092,76.56557153940051,3,'J.AAP.AHHH,0.1,,,J,P,J,P,internal,1,1,2,initial,open
474.4931748324751,1053.084308087716,1347.4897310099418,3.313932530039068,3.001112258907748,5.143017809028563,5333.333333333333,0.0001561638737735,2.837375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20800200,group_0,1,fave,211.25905691979585,79.91312213302889,3,'J.AAP.AHHH,0.06,,,P,HH,P,HH,internal,0,2,2,final,closed
380.8130807165881,2459.002063880468,2819.170637508246,2.9285618491893275,2.955853275980954,3.5140427306922226,5871.794871794871,0.0001792167428645,3.076375,0.045,0.335820895522388,0-0-8-1,IY,common_voice_cv_20800200,group_0,1,fave,213.0772847849969,76.86811939694249,3,'V.IYT.EHM,0.1099999999999998,,K.'UXR.EYT,V,T,V,T,internal,1,1,2,initial,open
385.7456258784148,2311.697280459201,2825.160322306113,2.1616792336505504,2.815807581397341,3.4088046686229605,4256.410256410256,0.0002163857959061,3.441375,0.0349999999999999,0.3365384615384615,0-0-9-1,UX,common_voice_cv_20800200,group_0,1,fave,196.3685128283557,75.15809327503709,3,K.'UXR.EYT,0.0799999999999996,'V.IYT.EHM,,K,R,K,R,internal,0,1,2,initial,open
385.12193631137,2498.9238314894583,3008.6101472466758,2.700507957286702,2.9932547073636333,3.4775649197424725,5692.307692307692,0.0001446779712448,3.531375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_20800200,group_0,1,fave,182.5199769068654,73.86145532547962,3,K.'UXR.EYT,0.08,'V.IYT.EHM,,R,T,R,T,internal,1,2,2,final,closed
