F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.6187404311361,1002.9238912714236,2937.939346253107,4.177617306513871,3.1064447447586643,4.482810280689774,6589.74358974359,0.000231155208007,0.702375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_21506766,group_0,1,fave,193.11914273589144,80.79620700037289,6,'HH.AHSH.EH,0.09,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
465.4721413490805,1365.5028506302958,2822.51827551138,4.447057307132583,3.362895976357437,4.894625611407473,6948.717948717948,0.0024851045121074,0.862375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_21506766,group_0,1,fave,209.53051959933904,80.16459163453098,6,'HH.AHSH.EH,0.0899999999999999,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
466.9748930832273,1332.2677399468946,2136.0999695084624,3.5173418981990414,2.93634338284382,4.388183186464573,6589.74358974359,0.0002330178621599,1.009375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21506766,group_0,1,fave,151.14914160751988,81.95970014783377,6,P.'EHR.IY,0.07,'HH.AHSH.EH,tʃ.'IYR.EY,P,R,P,R,internal,0,1,2,initial,open
279.66706970645083,2211.977850997944,2727.6168204991245,2.394504722678373,2.98327086149812,4.25472260205756,6589.74358974359,0.0029055079672531,1.1093750000000002,0.071,0.3317757009345794,0-0-2-3,IY,common_voice_cv_21506766,group_0,1,fave,146.69990776163394,80.56454253460706,6,P.'EHR.IY,0.1899999999999999,'HH.AHSH.EH,tʃ.'IYR.EY,R,#,R,tʃ,final,1,2,2,final,open
318.15092756215955,2085.024271255292,2714.813034211033,3.139110902441238,3.4043662245470943,4.532042946210564,6589.74358974359,0.000837982338171,1.412375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_21506766,group_0,1,fave,143.0923577251964,79.98169320255107,6,tʃ.'IYR.EY,0.09,P.'EHR.IY,AAS.AHNM.'AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
309.61980517532135,2019.222220719323,2403.158271772957,3.5818457434257187,3.506312787973142,4.425922639662544,6769.2307692307695,0.0007090377422113,1.517375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_21506766,group_0,1,fave,148.46674015742806,80.85425598489792,6,tʃ.'IYR.EY,0.1200000000000001,P.'EHR.IY,AAS.AHNM.'AA,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
788.530807329162,1389.2647217747142,2532.8308468534037,3.693956482945465,3.304584815833633,4.3893206110041,6589.74358974359,0.0043452513135251,1.646375,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_21506766,group_0,1,fave,152.6999601883601,78.60093605136817,6,AAS.AHNM.'AA,0.1699999999999999,tʃ.'IYR.EY,'T.AA,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
906.0696416437088,1174.77919062546,3006.9543268157595,4.01439100073183,3.6058539106259127,4.4675703380206855,6589.74358974359,0.0004385480258149,2.071375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_21506766,group_0,1,fave,126.6758371262598,79.8843762534116,6,AAS.AHNM.'AA,0.08,tʃ.'IYR.EY,'T.AA,M,#,M,T,final,1,3,3,final,open
686.0236712826027,1326.5759866406306,2838.931636518391,4.057726753584379,3.573581737828473,4.759408013328157,6589.74358974359,0.0011154563833038,2.219375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21506766,group_0,1,fave,139.5002865302773,79.29787053951293,6,'T.AA,0.0699999999999998,AAS.AHNM.'AA,HH.'AHR.AAT,T,#,T,HH,final,1,1,1,initial,open
627.6075342771896,1071.244010846205,2185.1160430946165,4.342542829116567,3.217271414577836,4.406143076407094,6410.25641025641,0.0010347420026051,2.381375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_21506766,group_0,1,fave,133.42193261274858,74.53858188783819,6,HH.'AHR.AAT,0.08,'T.AA,,HH,R,HH,R,internal,0,1,2,initial,open
705.8013839052065,1349.7487674089275,2207.71444507818,3.943569579368164,3.2715794214619027,3.789560622216034,6589.74358974359,0.0020893083473001,2.479375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_21506766,group_0,1,fave,106.75841273397306,76.21617392037888,6,HH.'AHR.AAT,0.1299999999999999,'T.AA,,R,T,R,T,internal,1,2,2,final,closed
