F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.89481475683726,1215.4727500075833,1972.5592973534283,2.6332578711344934,3.460110308895907,3.801301126053819,3179.48717948718,3.17027790342e-05,3.866375,0.025,0.3378378378378379,0-0-7-1,UW,common_voice_cv_20787651,group_0,1,fave,119.27941185347296,74.68772225937344,4,ɕ.UWHH.'AALN.IY,0.0500000000000002,,P.'IYRK.IY,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
270.55372704914845,910.4234721596598,1422.599585406067,2.964869490487676,3.400391087988818,3.294229494191283,3179.48717948718,0.0001021623357893,4.937375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_20787651,group_0,1,fave,114.36859391965292,78.54113639285677,4,N.UWM.'AAJ.AAHH,0.0600000000000005,S.'AAJTR.AA,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
392.315654255846,970.9112344377182,2276.9340168629324,2.4056350834992104,3.7035731906454976,3.4057980090093927,4794.871794871795,5.31965846892e-05,3.167375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_20787651,group_0,1,fave,104.88471121878284,73.50430824641364,4,UWP.AHSHK.'IY,0.06,,,P,SH,P,SH,internal,0,2,3,med,closed
317.2428320914789,2256.506100378392,2845.0181230709672,2.394880672442574,3.226574511769812,4.3121769743107246,4794.871794871795,0.0105105203337058,3.472375,0.077,0.3290598290598291,0-0-5-5,IY,common_voice_cv_20787651,group_0,1,fave,158.25275068625018,71.65215182742385,4,UWP.AHSHK.'IY,0.2099999999999999,,,K,#,K,,final,1,3,3,final,open
379.149481701472,1751.785161091109,2657.814548999105,3.112913424927055,3.0678464804504166,4.437801351132662,5153.846153846154,0.0002881516265037,4.127375000000001,0.027,0.3214285714285714,0-0-7-6,IY,common_voice_cv_20787651,group_0,1,fave,117.59237705623518,75.82943318647663,4,ɕ.UWHH.'AALN.IY,0.0599999999999996,,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
560.5286937975774,1008.4312744672442,2298.19594703053,3.3312621522351407,3.276396648777669,3.783308924484339,4794.871794871795,0.0002260568024224,3.979375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20787651,group_0,1,fave,137.97697623144376,78.57494682484375,4,ɕ.UWHH.'AALN.IY,0.0699999999999998,,P.'IYRK.IY,HH,L,HH,L,internal,0,2,3,med,closed
323.9487349107827,2041.7645938578469,2570.2858774753818,3.0025641097931994,2.9777309084196584,4.290314018367864,5871.794871794871,0.002358028606585,4.2463750000000005,0.045,0.335820895522388,0-0-8-1,IY,common_voice_cv_20787651,group_0,1,fave,111.82796205700257,73.52720354339634,4,P.'IYRK.IY,0.1099999999999994,ɕ.UWHH.'AALN.IY,S.'AAJTR.AA,P,R,P,R,internal,0,1,2,initial,closed
559.9425780071116,1439.8577337323495,2257.346469251174,3.1102226226349576,3.0228072820696954,3.12326469553553,5153.846153846154,3.44059665916e-05,4.819374999999999,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_20787651,group_0,1,fave,126.9506724069073,79.70946979115497,4,S.'AAJTR.AA,0.0700000000000002,P.'IYRK.IY,N.UWM.'AAJ.AAHH,R,#,R,N,final,1,2,2,final,open
405.3717626830579,835.8312252938102,2091.63116586827,3.0515458913426303,3.230854726559642,4.659226815200919,3897.4358974358975,0.0009090546482225,5.312375,0.037,0.324561403508772,0-0-11-1,UW,common_voice_cv_20787651,group_0,1,fave,96.61471750021713,75.36964748390355,4,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,P.'EHLT.EYRN.EHtʃtʃ.EH,P,L,P,L,internal,0,1,2,initial,closed
415.7183791229494,1632.7022512673957,2347.4608040913354,3.2190907217591733,3.003608000470801,3.9739985073680897,5512.820512820513,0.0002155265315955,5.671375,0.035,0.3365384615384615,0-0-12-1,EH,common_voice_cv_20787651,group_0,1,fave,109.79096962495916,76.40431406603163,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.08,P.'UWLM.AAST,,P,L,P,L,internal,0,1,4,initial,closed
400.65346539023824,1928.1316710928284,2460.882389856978,2.715886434936845,3.164574463623401,3.959633980833971,5153.846153846154,0.0001007852772335,5.832375000000001,0.037,0.324561403508772,0-0-12-4,EY,common_voice_cv_20787651,group_0,1,fave,93.5993859513661,79.50769068635547,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0899999999999998,P.'UWLM.AAST,,T,R,T,R,internal,1,2,4,med,closed
439.0507896844079,1644.4791383058773,2274.7907904311123,3.602830366526381,3.218982582875398,3.949381451480327,4794.871794871795,0.0050935072669353,6.237374999999999,0.047,0.3263888888888889,0-0-12-10,EH,common_voice_cv_20787651,group_0,1,fave,85.89917561116229,64.8411527959391,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1200000000000001,P.'UWLM.AAST,,tʃ,#,tʃ,,final,0,4,4,final,open
