F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.3429891817936,709.7715407488877,1082.4278252215206,3.5661846224885982,3.665535929617008,3.653615913058932,3000.0,0.0231643043291933,0.584375,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_20800275,group_0,1,fave,250.6934600818961,80.71266240767105,3,UWNT.'AA,0.1599999999999999,,T.'IYRP.EYJS.EHRL.EHHH,#,N,,N,initial,0,1,2,initial,closed
482.7441595873271,867.3285864880332,1722.2481122212837,3.584211850701736,2.7199105464744497,3.1929202409533084,3897.4358974358975,9.10691419941e-05,0.851375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20800275,group_0,1,fave,295.055752661318,83.9077450262466,3,UWNT.'AA,0.08,,T.'IYRP.EYJS.EHRL.EHHH,T,#,T,T,final,1,2,2,final,open
319.6818397605707,574.3427277082488,994.7804035988736,3.5148044513587515,3.619647401512792,4.341136014735242,3000.0,0.0231295447681164,1.0593750000000002,0.051,0.3311688311688312,0-0-2-1,IY,common_voice_cv_20800275,group_0,1,fave,273.3788177571401,81.44076847186895,3,T.'IYRP.EYJS.EHRL.EHHH,0.1299999999999999,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,T,R,T,R,internal,0,1,4,initial,closed
505.420135294391,858.8467691728544,1775.018907069882,2.494447338179157,3.868602135241189,3.4723970782650637,3538.4615384615386,0.0001436991292816,1.479375,0.031,0.3297872340425531,0-0-2-7,EH,common_voice_cv_20800275,group_0,1,fave,260.83653103647106,83.10186640987783,3,T.'IYRP.EYJS.EHRL.EHHH,0.07,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,S,R,S,R,internal,0,3,4,med,closed
293.94562787001,524.8879690492082,964.8591007786094,3.4751545038946112,2.1206054820106868,2.442290086191538,3000.0,3.80577247778e-05,1.757375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20800275,group_0,1,fave,247.47152768355983,82.60502848178197,3,HH.UWɕ.AAL.'AAN.IY,0.06,T.'IYRP.EYJS.EHRL.EHHH,,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
473.180426662781,937.4769530203392,1610.841361477249,2.808157764547592,3.2242979306180737,4.06212966067951,3179.48717948718,0.0003165673312765,1.912375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20800275,group_0,1,fave,233.3670302126093,82.46195359433727,3,HH.UWɕ.AAL.'AAN.IY,0.09,T.'IYRP.EYJS.EHRL.EHHH,,ɕ,L,ɕ,L,internal,0,2,4,med,open
476.3604092230728,931.9095783859336,1408.932433556127,3.469181721015383,2.8129559804900204,3.508112936484443,3358.974358974359,6.07974218047e-05,2.012375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_20800275,group_0,1,fave,232.20992228693228,81.85871829937003,3,HH.UWɕ.AAL.'AAN.IY,0.0899999999999998,T.'IYRP.EYJS.EHRL.EHHH,,L,N,L,N,internal,0,3,4,med,open
443.721609477568,955.1500798015315,2497.1653988532667,3.1226516750559434,3.755840594438375,3.253751923707845,3717.948717948718,0.0067558114781962,2.232375,0.077,0.3290598290598291,0-0-3-7,IY,common_voice_cv_20800275,group_0,1,fave,240.09268932035576,78.28343487102538,3,HH.UWɕ.AAL.'AAN.IY,0.2099999999999999,T.'IYRP.EYJS.EHRL.EHHH,,N,#,N,,final,1,4,4,final,open
367.6332308396148,640.5989901777178,1280.1611484568637,3.3320276539796145,3.218721203488449,3.80900752769872,4076.923076923077,0.0387578237222025,2.454375,0.041,0.3306451612903227,0-0-5-0,UW,common_voice_cv_20800275,group_0,1,fave,229.96982704455007,78.72319785985154,3,'UWN.AHN,0.1,,K.AHM.'AHLN.EY,#,N,,N,initial,1,1,2,initial,open
429.4758189195169,845.649228289916,1075.8208900273642,2.9977956257432825,3.076820383991043,3.1222420548527667,3000.0,0.0001233970440042,2.952375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_20800275,group_0,1,fave,213.0620753798212,79.22901091481849,3,K.AHM.'AHLN.EY,0.0899999999999998,'UWN.AHN,K.'AAJM.AAN,M,L,M,L,internal,0,2,3,med,closed
335.79104679356226,931.9404158184686,1141.89036056092,3.7293884703272178,3.090552280713016,3.797132987257701,3179.48717948718,0.0036034152537465,3.601375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,common_voice_cv_20800275,group_0,1,fave,189.0387820574854,74.99632097996881,3,K.'AAJM.AAN,0.1400000000000001,K.AHM.'AHLN.EY,,M,N,M,N,internal,1,2,2,final,closed
