F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.31761802537767,1673.8823479765597,2384.864577611347,3.5945127310485154,3.454698741591308,3.6464216873325297,4974.358974358975,0.0015106334368849,0.5343749999999999,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_25012633,group_0,1,fave,139.1932599826604,78.76790222182683,3,ɕ.'EHRP.UX,0.16,,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
344.8478891933364,1415.4330317359772,2316.109406897791,3.15463337063968,3.4241000402334656,3.3501206215938937,4794.871794871795,0.0008631841549819,0.7523749999999999,0.057,0.3275862068965517,0-0-1-4,UX,common_voice_cv_25012633,group_0,1,fave,197.51785991006844,79.31444591512829,3,ɕ.'EHRP.UX,0.15,,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
435.1994608634288,1507.5328470851243,2241.445691795981,3.850158739059464,3.497234850477429,3.722342118910895,4974.358974358975,0.0004471661654883,0.904375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_25012633,group_0,1,fave,163.72558298140154,80.04145324876552,3,R.AAJ.OWN.'EHNtʃ.IY,0.0999999999999999,ɕ.'EHRP.UX,,R,J,R,J,internal,0,1,4,initial,open
368.9964789458997,1866.144210602289,2525.3838670470577,3.5015443355236,3.233502826320259,3.202259459522799,4615.384615384615,5.849454005616556e-06,1.206375,0.025,0.3378378378378378,0-0-2-5,EH,common_voice_cv_25012633,group_0,1,fave,129.37702352384792,74.2755290984904,3,R.AAJ.OWN.'EHNtʃ.IY,0.05,ɕ.'EHRP.UX,,N,N,N,N,internal,0,3,4,med,open
310.604312563902,2147.9368103102065,2716.5954122258336,2.474976902615135,3.549652843628224,3.292084246880396,4794.871794871795,0.0126616916953591,1.469375,0.091,0.3321167883211678,0-0-2-8,IY,common_voice_cv_25012633,group_0,1,fave,116.97116259307798,71.97517448624878,3,R.AAJ.OWN.'EHNtʃ.IY,0.25,ɕ.'EHRP.UX,,tʃ,#,tʃ,,final,1,4,4,final,open
488.3971195956066,1244.6457290791045,2357.890218562672,3.962793341748075,3.744944086968248,3.829451190786072,5153.846153846154,0.0020387359453044,1.859375,0.051,0.3311688311688312,0-0-4-1,AH,common_voice_cv_25012633,group_0,1,fave,166.96161595766634,78.68830808393555,3,'tʃ.AHR.AHSH,0.1299999999999999,,J.AAL.'EHNtʃ.IY,tʃ,R,tʃ,R,internal,1,1,2,initial,open
496.5901167856581,1211.2206067480324,1982.3447848531732,3.948204184677964,3.3996756182843653,3.493622210115124,4435.897435897436,5.43027878419e-05,1.989375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25012633,group_0,1,fave,172.88956680369782,79.06745429112179,3,'tʃ.AHR.AHSH,0.0699999999999998,,J.AAL.'EHNtʃ.IY,R,SH,R,SH,internal,0,2,2,final,closed
583.1556275558262,1794.3206919355505,2465.967272235342,3.95875673575082,3.527266818974136,3.907627506276085,4794.871794871795,0.0002952966316473,2.277375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_25012633,group_0,1,fave,122.89786969019792,78.25587902548112,3,J.AAL.'EHNtʃ.IY,0.06,'tʃ.AHR.AHSH,PL.OWT.IYN.'AHN.AA,J,L,J,L,internal,0,1,3,initial,open
433.3813545887241,1763.1839113973865,2680.6658675083136,3.4133220999949905,3.396500211757051,3.8151516902634377,4435.897435897436,0.0042323977113619,2.356375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_25012633,group_0,1,fave,123.36258715871624,73.82976196852087,3,J.AAL.'EHNtʃ.IY,0.1100000000000003,'tʃ.AHR.AHSH,PL.OWT.IYN.'AHN.AA,L,N,L,N,internal,0,2,3,med,open
317.80452370261844,2003.661515311314,2628.634260595157,2.6359810267214088,3.377905541544724,3.246368310965092,5512.820512820513,0.0002162290612384,2.637375,0.047,0.3263888888888889,0-0-5-6,IY,common_voice_cv_25012633,group_0,1,fave,123.46369839513704,77.1023989474563,3,J.AAL.'EHNtʃ.IY,0.1200000000000001,'tʃ.AHR.AHSH,PL.OWT.IYN.'AHN.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
510.31162883419694,1215.2639346720396,2443.9562007949626,3.641455448202703,3.3913400697927765,3.2339835587814645,4615.384615384615,0.0009298278583816,2.9243750000000004,0.041,0.3306451612903226,0-0-6-2,OW,common_voice_cv_25012633,group_0,1,fave,131.8933629787291,76.33830143956378,3,PL.OWT.IYN.'AHN.AA,0.0999999999999996,J.AAL.'EHNtʃ.IY,'T.AA,L,T,L,T,internal,0,1,4,initial,open
619.9875004518294,1358.7099759712576,2544.79009073749,3.9755451192424793,2.954629129018909,3.7460635650494254,4794.871794871795,0.000478476184947,3.244375,0.041,0.3306451612903227,0-0-6-6,AH,common_voice_cv_25012633,group_0,1,fave,117.48898450616277,75.58274736114251,3,PL.OWT.IYN.'AHN.AA,0.1,J.AAL.'EHNtʃ.IY,'T.AA,N,N,N,N,internal,0,3,4,med,open
739.7987918149798,1251.1319851111368,2630.5191550601635,3.290378981999748,3.0164693735051618,3.224943799087466,4974.358974358975,0.0003441455328733,3.401375,0.0549999999999999,0.3353658536585365,0-0-6-8,AA,common_voice_cv_25012633,group_0,1,fave,118.727360331149,76.79581853921219,3,PL.OWT.IYN.'AHN.AA,0.1400000000000001,J.AAL.'EHNtʃ.IY,'T.AA,N,#,N,T,final,1,4,4,final,open
