F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.9668587753798,1034.7238606883368,1755.5361990158715,3.3679663182853514,3.633754122760573,3.5409717917048957,3717.948717948718,0.0217818647232814,0.939375,0.031,0.3297872340425531,0-0-1-0,IY,common_voice_cv_27838646,group_0,1,fave,,62.54566195261302,5,IYNT.EYRN.'EYT,0.0699999999999999,,'UWRL.AH,#,N,,N,initial,0,1,3,initial,closed
377.3027258247263,792.3971644220491,1431.0738113896882,2.277911510539237,3.356535479816586,4.216524506302827,4076.923076923077,0.001583291005359,1.492375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_27838646,group_0,1,fave,258.8764748719203,78.64574867345318,5,'UWRL.AH,0.1500000000000001,IYNT.EYRN.'EYT,AAtʃ.'AA,#,R,T,R,initial,1,1,2,initial,closed
503.9930132355067,1187.7127819697637,2874.1235838934417,3.5536980711209267,3.2933767093753765,3.755000549351176,5692.307692307692,0.000795096516189,1.717375,0.047,0.3263888888888889,0-0-2-3,AH,common_voice_cv_27838646,group_0,1,fave,136.11354538013353,77.84784670801785,5,'UWRL.AH,0.1200000000000001,IYNT.EYRN.'EYT,AAtʃ.'AA,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
737.0473545607892,1417.86635042524,2541.2034123343524,3.6525502545135096,3.2278454949784563,3.842336831714837,5692.307692307692,9.37402435155e-05,1.829375,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_27838646,group_0,1,fave,158.5241847497775,80.0698445467686,5,AAtʃ.'AA,0.0699999999999998,'UWRL.AH,P.'AHtʃ.AA,#,tʃ,AH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
702.688704127243,1357.270583572075,2497.057640274584,3.799872576427445,2.7152130334823688,3.498073872234571,6410.25641025641,8.49386705927e-05,2.439375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27838646,group_0,1,fave,151.21790342885132,79.09111879151308,5,V.'AAL.IY,0.0699999999999998,P.'AHtʃ.AA,T.'UWMT.IYR,V,L,V,L,internal,0,1,2,initial,open
447.3121223027147,1697.8397970672113,2712.181659114536,3.469793808672206,3.503657500056944,3.5744861337735974,5692.307692307692,0.0002195655571021,1.989375,0.031,0.3297872340425531,0-0-3-2,AA,common_voice_cv_27838646,group_0,1,fave,166.72958574136436,79.38859497429446,5,AAtʃ.'AA,0.0699999999999998,'UWRL.AH,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
463.9221282051741,1643.9665738036638,2756.001817189982,3.622176925753135,3.388036838858333,3.3850508209726704,5333.333333333333,0.0001262090310374,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27838646,group_0,1,fave,163.53257408166107,79.31848862249736,5,P.'AHtʃ.AA,0.08,AAtʃ.'AA,V.'AAL.IY,tʃ,#,tʃ,V,final,1,2,2,final,open
418.8914234544874,1179.2540575732332,2632.0175613555334,3.4252715218488192,2.7979608069818247,4.069847552271819,5692.307692307692,0.0001205645472097,2.137375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27838646,group_0,1,fave,149.19876118574317,75.72553208202972,5,P.'AHtʃ.AA,0.06,AAtʃ.'AA,V.'AAL.IY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
324.04956709957224,2765.401589557191,3531.639237775906,2.218121442781752,3.722549060992929,4.265048109985365,6948.717948717948,0.0023038326822118,2.581375,0.055,0.3353658536585366,0-0-5-3,IY,common_voice_cv_27838646,group_0,1,fave,159.0352376574393,80.14804020175667,5,V.'AAL.IY,0.1400000000000001,P.'AHtʃ.AA,T.'UWMT.IYR,L,#,L,T,final,1,2,2,final,open
338.5562284072317,2694.189866020325,3910.058760871184,4.021457956065004,3.305063716757993,3.610055090697404,8025.641025641025,8.32459239474e-05,3.051375,0.035,0.3365384615384615,0-0-6-4,IY,common_voice_cv_27838646,group_0,1,fave,157.24038025743647,80.16652597146441,5,T.'UWMT.IYR,0.08,V.'AAL.IY,T.'EYT.EY,T,R,T,R,internal,1,2,2,final,closed
376.938940356963,1185.2590723560218,3136.341557252288,3.36772156890471,2.945932243538574,4.590770809462001,6051.282051282051,0.0007792852941537,4.289375,0.051,0.3311688311688312,0-0-9-3,AA,common_voice_cv_27838646,group_0,1,fave,143.94957939304055,79.42175425362635,5,tʃ.'IXL.AAJ,0.1300000000000007,,T.'UWJ.AANT.AHM,L,J,L,J,internal,1,2,2,final,closed
529.1204990419905,1822.5644021320647,2796.74832071149,3.9864390580066025,3.605691531124625,3.774763790102856,5692.307692307692,0.0001963035528669,4.679374999999999,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_27838646,group_0,1,fave,135.64260343315146,76.91645512052985,5,T.'UWJ.AANT.AHM,0.0700000000000002,tʃ.'IXL.AAJ,,J,N,J,N,internal,1,2,3,med,closed
