F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.1177389457824,831.6037148464013,2817.999331491669,2.98675409227848,2.8923477910743824,3.641636770009607,5692.307692307692,0.0005014194970178,0.546375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_22020076,group_0,1,fave,201.38283222169704,80.81658853638343,3,HH.'UWL.AA,0.1099999999999999,,spn,HH,L,HH,L,internal,0,1,2,initial,open
619.9831504856952,1233.8323887527845,2834.944653936939,3.4275106228808703,3.134213127286906,3.550390666080997,5333.333333333333,0.0003672281986684,0.6693749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_22020076,group_0,1,fave,204.38702976295428,83.35597293104273,3,HH.'UWL.AA,0.13,,spn,L,#,L,spn,final,1,2,2,final,open
229.94266738803248,1342.123121087012,2083.8822692036524,3.0153541219500526,3.599181419893826,4.174660285264797,4256.410256410256,7.57119470219e-05,1.486375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_22020076,group_0,1,fave,192.71958215733207,74.149765195378,3,P.UWɕ.AARN.'IYP.EY,0.05,spn,M.EYR.OWPR.IYJ.AAT.'IY.EY,P,ɕ,P,ɕ,internal,0,1,4,initial,open
505.4513453688981,1579.4708411658503,2658.064821151073,3.535935967864157,3.608618738452749,3.9490219601933543,5871.794871794871,0.0001572336090264,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_22020076,group_0,1,fave,184.93650928942455,76.58021652599822,3,P.UWɕ.AARN.'IYP.EY,0.0799999999999998,spn,M.EYR.OWPR.IYJ.AAT.'IY.EY,ɕ,R,ɕ,R,internal,0,2,4,med,closed
371.8093157014993,1673.1587856970446,2642.9900133103297,3.17558595816737,3.858015114343784,3.657999959172604,4794.871794871795,3.07508501223e-05,1.796375,0.025,0.3378378378378379,0-0-3-6,IY,common_voice_cv_22020076,group_0,1,fave,170.34641873843967,73.8618685194894,3,P.UWɕ.AARN.'IYP.EY,0.05,spn,M.EYR.OWPR.IYJ.AAT.'IY.EY,N,P,N,P,internal,0,3,4,med,open
500.7063351569424,1584.740424947914,2910.07235766498,3.8571761782274567,3.164570651060257,3.250733529595693,6230.769230769231,0.0002012586003442,2.187375,0.027,0.3214285714285714,0-0-4-3,OW,common_voice_cv_22020076,group_0,1,fave,218.85310150004548,75.98144480749082,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.06,P.UWɕ.AARN.'IYP.EY,HH.'AAST.AAR,R,P,R,P,internal,0,2,6,med,closed
458.6801811704034,1860.840149518104,2721.6148872572207,3.595135858886694,3.671957327334245,3.611585309689047,5333.333333333333,6.852751906153519e-06,2.446375,0.025,0.3378378378378379,0-0-4-8,AA,common_voice_cv_22020076,group_0,1,fave,207.2537674131549,79.46350184281556,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0500000000000002,P.UWɕ.AARN.'IYP.EY,HH.'AAST.AAR,J,T,J,T,internal,0,4,6,med,open
410.1084565516287,2085.377531115744,2732.5067319498053,3.1571000235346784,3.423753388762097,3.4053355407975263,5333.333333333333,4.00448549454e-05,2.669375,0.031,0.3297872340425531,0-0-4-11,EY,common_voice_cv_22020076,group_0,1,fave,208.3074745598187,80.32172869483097,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0699999999999998,P.UWɕ.AARN.'IYP.EY,HH.'AAST.AAR,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],HH,final,1,6,6,final,open
651.2231749480075,1508.0676928473492,2791.574300426257,3.470537029159793,3.120269451485483,3.3984487103104835,5512.820512820513,9.601011590581984e-06,2.846375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_22020076,group_0,1,fave,201.11018836026616,74.41436732178681,3,HH.'AAST.AAR,0.0500000000000002,M.EYR.OWPR.IYJ.AAT.'IY.EY,ɕ.AAMR.'AHKS.EYM,HH,S,HH,S,internal,0,1,2,initial,closed
690.1001716847101,1466.7398943698922,2733.582744904438,3.3427053641023994,3.50049980887023,3.989863873388672,5512.820512820513,3.81723889347e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_22020076,group_0,1,fave,195.94387919443108,76.24134568549886,3,HH.'AAST.AAR,0.06,M.EYR.OWPR.IYJ.AAT.'IY.EY,ɕ.AAMR.'AHKS.EYM,T,R,T,R,internal,1,2,2,final,closed
