F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.4375897583159,913.2306779778504,2724.952417827141,3.254209198431031,3.0373509554354623,4.233736347225754,6769.2307692307695,0.0002977572080196,0.6223749999999999,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_26919421,group_0,1,fave,162.20690276551,80.63148813511658,3,'V.AHL,0.0899999999999999,,SH.UWP.AASHK.'AART.AA,V,L,V,L,internal,1,1,1,initial,closed
538.3681867730717,803.1874177652891,1474.5737460004912,3.2866427606978843,3.528558716123268,3.401197120343457,3179.48717948718,0.0001634268487075,1.251375,0.035,0.3365384615384615,0-0-2-9,AA,common_voice_cv_26919421,group_0,1,fave,165.91516010736507,79.97457769155662,3,SH.UWP.AASHK.'AART.AA,0.08,'V.AHL,P.UWR.'AHN.AAT,T,#,T,P,final,1,4,4,final,open
437.3340692268413,872.1272741686863,1424.4012189732912,3.160930825876353,3.0922674999969884,3.74785107420402,3538.4615384615386,0.0003528311996222,1.429375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_26919421,group_0,1,fave,173.74295458069523,73.67162232838889,3,P.UWR.'AHN.AAT,0.07,SH.UWP.AASHK.'AART.AA,,P,R,P,R,internal,0,1,3,initial,open
543.465880443946,1133.7850524684047,2201.9346330012795,3.4238986745662707,3.297673732111615,4.465880374500151,5871.794871794871,0.0002930246954111,1.516375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_26919421,group_0,1,fave,163.0499597095675,77.79945379175064,3,P.UWR.'AHN.AAT,0.1100000000000001,SH.UWP.AASHK.'AART.AA,,R,N,R,N,internal,0,2,3,med,open
486.4457196227291,803.7406402681488,1407.759753957209,3.550869632602101,3.522863029697476,3.8581900616549465,3179.48717948718,0.0001588282964324,1.689375,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_26919421,group_0,1,fave,136.64408976086048,77.41222631243292,3,P.UWR.'AHN.AAT,0.1300000000000001,SH.UWP.AASHK.'AART.AA,,N,T,N,T,internal,1,3,3,final,closed
646.7654049756566,1494.46229749488,2521.096144853493,3.450189946255681,3.5105301315760364,3.990105242458616,5871.794871794871,0.0023971459448993,2.117375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_26919421,group_0,1,fave,149.56199073533327,78.72811227327045,3,'P.EHR,0.1200000000000001,,spn,P,R,P,R,internal,1,1,1,initial,closed
450.70082454616886,1031.9900616603902,2982.107138297645,3.3854919660599925,3.610996721869868,4.293378152161384,7307.692307692308,0.0003332307182948,2.971375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,common_voice_cv_26919421,group_0,1,fave,150.16517752463795,72.07711562769147,3,S.'UWT.UW,0.08,,IYL.'UX,S,T,S,T,internal,0,1,2,initial,open
420.2452527080295,1108.860293781496,2792.216847601787,3.2602457848573976,3.240317772565505,3.522830341846942,5512.820512820513,0.0001417142111001,3.116375,0.045,0.335820895522388,0-0-8-3,UW,common_voice_cv_26919421,group_0,1,fave,154.6983179405558,75.33179875503697,3,S.'UWT.UW,0.1099999999999998,,IYL.'UX,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
382.4799696682493,2419.5441294765146,2735.850211762771,3.4148497315361293,3.7479021828297503,3.5440242113481992,6948.717948717948,0.0266877773405652,3.331375,0.175,0.3339694656488549,0-0-9-2,UX,common_voice_cv_26919421,group_0,1,fave,159.45458007776665,74.34094960886982,3,IYL.'UX,0.5,S.'UWT.UW,,L,#,L,,final,1,2,2,final,open
490.9917801752051,2464.465900461135,4061.271851679591,3.1158921739980374,3.503042296431939,3.223002340461471,8923.076923076922,7.6421864295e-05,4.032375,0.037,0.324561403508772,0-0-11-3,EH,common_voice_cv_26919421,group_0,1,fave,140.6253857983002,74.99644972848867,3,J.EYN.'EHP.EY,0.0900000000000007,,EHɕL.'EYT,N,P,N,P,internal,0,2,3,med,open
475.2256342444976,2248.0667994403734,2851.726750336043,2.5917851049768,3.6114335365263166,3.7293200798674255,5871.794871794871,0.0003618884716175,4.231375,0.0549999999999999,0.3353658536585365,0-0-12-0,EH,common_voice_cv_26919421,group_0,1,fave,157.79583000938229,77.49431135809614,3,EHɕL.'EYT,0.1399999999999996,J.EYN.'EHP.EY,,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
407.1736213883135,2157.904759531168,2751.8287274882878,2.785282311527207,4.007693549633983,3.833834367584741,6051.282051282051,3.46969951496e-05,4.567375,0.027,0.3214285714285714,0-0-12-3,EY,common_voice_cv_26919421,group_0,1,fave,127.5800083804828,75.54307956948433,3,EHɕL.'EYT,0.0600000000000005,J.EYN.'EHP.EY,,L,T,L,T,internal,1,2,2,final,closed
