F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.152830162538,1974.112142421129,3625.441881689791,4.030649367236097,4.231521295993863,4.844124953056117,7666.666666666666,0.0041008216324591,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_32319678,group_0,1,fave,225.98515401479835,75.9016545963931,3,UWNT.'AA,0.12,,spn,#,N,,N,initial,0,1,2,initial,closed
755.4950737677261,1792.931222555353,2831.346529917584,3.6904493364344737,3.555557628507769,3.677656282119968,6230.769230769231,0.0003106940213344,0.871375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_32319678,group_0,1,fave,313.23984265407046,83.02092411512923,3,UWNT.'AA,0.0799999999999999,,spn,T,#,T,spn,final,1,2,2,final,open
448.87908863425866,864.655244588525,1481.9990441188902,3.31187744851623,3.1829000550520865,3.184413309240768,4076.923076923077,7.20819853637e-05,3.461375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_32319678,group_0,1,fave,207.45805734280705,78.1521516292141,3,P.'AHHHS.AA,0.0799999999999996,IXJT.'UW,'T.UWHHR.EHɕ,S,#,S,T,final,1,2,2,final,open
482.9132395723185,957.4686093909417,2001.373657838677,3.714353107595609,3.944934220093141,4.21676675934502,4435.897435897436,0.0002327448193098,1.679375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_32319678,group_0,1,fave,234.3707171748877,80.29562241401202,3,J.AAL.AANHH.'IYL.EYHH,0.07,spn,,J,L,J,L,internal,0,1,4,initial,open
472.7792516140387,898.2906748846048,1261.9013810115366,3.518500357266688,3.0664363643690296,3.321845491079743,3358.974358974359,4.48759393448e-05,1.762375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_32319678,group_0,1,fave,225.23966843466505,79.49667497415327,3,J.AAL.AANHH.'IYL.EYHH,0.09,spn,,L,N,L,N,internal,0,2,4,med,closed
405.8991367251424,2582.714537607008,2979.705798076628,2.501935618527751,3.603401416174312,3.4347920213278664,6410.25641025641,0.0002195807619775,1.961375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_32319678,group_0,1,fave,212.25463640337105,79.03371885306713,3,J.AAL.AANHH.'IYL.EYHH,0.0799999999999998,spn,,HH,L,HH,L,internal,0,3,4,med,open
435.2600069253041,2299.821338492545,2857.9907415743223,2.2480403331558234,3.461936946028839,3.1755763854455816,5871.794871794871,3.63783783834e-05,2.127375,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_32319678,group_0,1,fave,232.5003951859073,81.02951661633627,3,J.AAL.AANHH.'IYL.EYHH,0.06,spn,,L,HH,L,HH,internal,1,4,4,final,closed
449.0305882623694,839.846204596467,1254.9693368781006,3.445215245143262,2.639087533885605,3.8021762993689534,3358.974358974359,0.0002215871291696,2.701375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_32319678,group_0,1,fave,218.7143016211796,80.56645971648535,3,tʃ.'IXL.AAJ,0.08,,,L,J,L,J,internal,1,2,2,final,closed
542.1410984055007,2273.9474435940874,2974.725808420823,3.1185346864653587,3.720595737471571,3.63153499055727,8025.641025641025,0.00033608959335,2.866375,0.025,0.3378378378378379,0-0-7-0,IX,common_voice_cv_32319678,group_0,1,fave,245.93278965179255,74.15425675501967,3,IXJT.'UW,0.0500000000000002,,P.'AHHHS.AA,#,J,,J,initial,0,1,2,initial,closed
468.5405802024276,1177.5933230532205,2897.052333135504,3.5641578918873726,3.870533806974008,4.277734551587177,6589.74358974359,0.0069379863983567,3.099375,0.051,0.3311688311688312,0-0-7-3,UW,common_voice_cv_32319678,group_0,1,fave,250.24036299271157,76.9200388139541,3,IXJT.'UW,0.1299999999999999,,P.'AHHHS.AA,T,#,T,P,final,1,2,2,final,open
470.0413278785024,882.3828704175828,3675.439358037467,3.001597857799444,1.6809674028859043,4.250306089591204,6948.717948717948,2.88281986179e-05,3.266375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_32319678,group_0,1,fave,224.93556987468097,78.22603481633362,3,P.'AHHHS.AA,0.0500000000000002,IXJT.'UW,'T.UWHHR.EHɕ,P,HH,P,HH,internal,0,1,2,initial,closed
443.9899220606496,1198.281636661122,2959.717141920974,3.168529956311925,3.709076877172209,4.54778861345468,5871.794871794871,0.0007618497232742,3.607375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_32319678,group_0,1,fave,200.70388601358712,73.8866441882109,3,'T.UWHHR.EHɕ,0.06,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
406.718154966376,1915.2367261618583,2594.3089110342244,2.816040662701196,3.53664806005116,3.9689567549419422,5692.307692307692,0.0008103425327156,3.794375,0.041,0.3306451612903226,0-0-9-4,EH,common_voice_cv_32319678,group_0,1,fave,133.01426053023818,72.58679142775085,3,'T.UWHHR.EHɕ,0.1,P.'AHHHS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
